Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-20,00:15,46.1,45.7,45.3,96.9,0.67,E@2.1,4.6,49.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,00:30,46.1,45.8,45.3,97.0,0.68,SE@1.8,2.8,49.4,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,00:45,46.9,46.6,46.1,97.1,0.68,S@2.9,6.4,49.4,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,01:00,48.9,48.6,48.1,97.1,0.69,S@5.8,9.2,49.4,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,01:15,49.4,49.1,48.3,95.9,0.69,SW@7.6,12.4,49.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,01:30,49.3,48.9,47.8,94.6,0.68,SW@7.3,11.0,49.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,01:45,49.0,48.7,47.1,93.1,0.69,S@8.5,12.8,49.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,02:00,48.6,48.3,46.2,91.5,0.67,S@8.4,12.4,49.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,02:15,48.3,48.0,45.7,90.8,0.61,S@8.4,11.7,49.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,02:30,48.1,47.8,45.3,90.1,0.5,S@9.5,15.7,49.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,02:45,48.1,47.8,44.8,88.2,0.38,S@8.7,14.2,49.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,03:00,48.1,47.9,43.9,85.2,0.26,S@8.7,13.2,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,03:15,48.4,48.1,43.3,82.6,0.17,S@8.8,15.3,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,03:30,48.5,48.2,43.1,81.4,0.05,S@8.0,12.8,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,03:45,48.5,48.2,42.9,80.8,0.01,S@7.5,10.7,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,04:00,48.2,47.9,42.6,80.7,0.0,S@7.0,11.7,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,04:15,48.0,47.7,42.4,80.5,0.0,S@6.4,11.4,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,04:30,48.1,47.8,42.0,79.3,0.0,S@6.8,12.4,49.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,04:45,48.3,48.0,41.7,77.6,0.0,S@7.0,11.7,49.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,05:00,47.9,47.6,41.6,78.7,0.0,SW@6.8,9.9,49.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
2012-04-20,05:15,47.9,47.5,41.5,78.3,0.0,SW@5.9,9.6,49.1,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:52:06.256387
