Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-28,00:15,42.1,41.9,35.5,77.4,0.0,SW@2.1,3.1,43.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,00:30,42.0,41.5,35.4,77.3,0.0,W@1.0,2.8,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,00:45,40.3,39.8,35.4,82.3,0.0,W@1.1,2.4,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,01:00,39.5,39.1,35.7,86.0,0.0,W@1.0,2.1,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,01:15,38.9,38.6,35.9,88.9,0.0,W@1.1,2.1,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,01:30,38.9,38.7,36.2,90.1,0.0,W@1.9,3.5,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,01:45,40.6,40.4,36.6,85.4,0.0,W@2.3,3.9,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,02:00,40.6,40.3,35.9,83.1,0.0,SW@1.9,2.8,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,02:15,39.5,39.1,35.2,84.5,0.0,S@1.3,2.1,43.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,02:30,39.5,39.3,35.7,86.1,0.0,SW@1.9,3.1,43.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,02:45,38.5,38.0,34.7,86.1,0.0,W@1.5,2.8,43.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,03:00,36.9,36.6,33.8,88.3,0.01,SW@1.8,3.1,43.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,03:15,36.1,36.0,33.3,89.5,0.02,S@0.6,2.1,43.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,03:30,35.8,35.2,33.1,89.9,0.04,W@0.6,1.7,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,03:45,35.2,34.9,32.7,90.8,0.05,SW@1.0,2.4,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,04:00,36.0,35.8,33.8,91.7,0.05,SW@1.8,2.8,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,04:15,34.8,34.3,32.6,91.4,0.05,W@0.7,2.4,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,04:30,33.9,33.5,31.7,91.4,0.07,S@0.0,1.4,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,04:45,33.7,33.5,31.7,92.0,0.09,W@0.7,2.4,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,05:00,33.4,32.9,31.5,92.5,0.15,W@1.8,2.8,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,05:15,32.5,32.3,30.8,93.1,0.26,W@2.1,2.8,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,05:30,33.7,33.4,32.0,93.7,0.4,W@0.9,2.4,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,05:45,33.5,33.3,32.0,94.0,0.48,W@1.7,2.4,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
2011-11-28,06:00,33.8,33.7,32.4,94.4,0.52,S@1.0,3.1,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:59.711158
