Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,00:15,56.7,56.4,56.5,99.3,0.01,NE@0.7,2.4,67.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,00:30,57.0,56.7,56.9,99.4,0.01,NE@0.3,2.1,67.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,00:45,57.5,57.2,57.3,99.4,0.01,E@2.5,3.5,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,01:00,57.8,57.6,57.6,99.4,0.01,SE@2.5,3.5,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,01:15,57.8,57.6,57.6,99.3,0.01,E@2.0,2.8,67.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,01:30,58.1,57.8,57.9,99.3,0.01,E@1.1,3.1,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,01:45,58.3,58.0,58.1,99.3,0.01,N@0.0,0.0,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,02:00,58.3,58.1,58.1,99.3,0.01,N@0.0,0.0,66.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,02:15,58.4,58.1,58.3,99.3,0.01,N@0.0,0.0,66.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,02:30,58.3,58.0,58.2,99.3,0.01,N@0.0,0.0,66.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,02:45,58.5,58.2,58.3,99.3,0.01,N@0.0,0.0,66.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,03:00,58.4,58.1,58.3,99.3,0.01,N@0.0,0.0,66.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,03:15,58.6,58.2,58.4,99.3,0.01,N@0.0,0.0,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,03:30,58.6,58.2,58.4,99.3,0.01,W@0.1,1.4,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,03:45,58.6,58.3,58.4,99.3,0.01,SW@0.9,2.4,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,04:00,58.8,58.5,58.6,99.3,0.01,S@1.0,3.1,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,04:15,58.6,58.3,58.4,99.3,0.01,SW@1.4,3.1,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,04:30,58.1,57.8,57.9,99.4,0.01,SW@2.0,2.8,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,04:45,57.8,57.6,57.7,99.4,0.01,SW@2.0,3.1,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,05:00,58.0,57.8,57.8,99.4,0.01,SW@1.6,3.1,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,05:15,57.9,57.6,57.7,99.4,0.01,SW@1.1,2.4,66.3,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,05:30,57.5,57.3,57.4,99.4,0.01,SW@2.1,3.5,66.2,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,05:45,57.8,57.6,57.6,99.4,0.01,SW@1.3,2.8,66.2,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,06:00,57.8,57.6,57.7,99.4,0.01,SW@1.9,3.1,66.1,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,06:15,57.8,57.7,57.7,99.4,0.01,SW@2.2,3.5,66.1,0.0,31,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,06:30,57.7,57.6,57.6,99.4,0.01,SW@2.1,3.9,66.1,0.0,43,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,06:45,57.6,57.5,57.4,99.4,0.01,SW@2.3,3.9,66.0,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,07:00,57.6,57.5,57.4,99.3,0.01,SW@2.7,4.2,66.0,0.0,62,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,07:15,57.8,57.7,57.7,99.4,0.0,SW@2.7,4.2,65.9,0.0,78,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,07:30,58.2,58.0,58.0,99.3,0.0,SW@2.6,4.2,65.9,0.0,88,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,07:45,58.5,58.4,58.4,99.3,0.0,SW@2.3,4.6,65.9,0.0,103,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,08:00,59.0,58.9,58.8,99.3,0.0,SW@2.4,4.2,65.8,0.0,122,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,08:15,59.2,59.2,59.1,99.3,0.0,SW@2.4,4.6,65.8,0.0,133,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,08:30,59.5,59.5,59.3,99.3,0.0,SW@2.0,3.9,65.7,0.0,151,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,08:45,59.8,59.7,59.4,98.6,0.0,SW@2.8,5.3,65.7,0.0,164,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,09:00,60.0,60.0,59.8,99.2,0.0,SW@2.9,4.6,65.7,0.0,188,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,09:15,60.5,60.5,60.2,98.8,0.0,SW@2.4,4.9,65.7,0.0,237,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,09:30,61.1,61.1,60.2,96.8,0.0,SW@2.7,4.2,65.6,0.0,307,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,09:45,61.9,62.1,60.7,95.7,0.0,SW@2.7,4.6,65.6,0.0,322,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,10:00,62.1,62.1,60.5,94.5,0.0,SW@3.0,6.4,65.6,0.0,334,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,10:15,62.8,63.0,60.5,91.9,0.0,SW@2.5,5.7,65.6,0.0,366,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,10:30,63.1,63.4,60.4,90.8,0.0,SW@2.6,4.6,65.5,0.0,377,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,10:45,64.2,64.2,60.7,88.5,0.0,W@1.4,3.9,65.5,0.0,399,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,11:00,65.1,65.4,60.7,85.6,0.0,SW@1.9,4.9,65.5,0.0,440,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,11:15,66.5,66.7,61.5,83.7,0.0,W@1.7,4.9,65.5,0.0,529,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,11:30,65.9,66.0,59.6,80.1,0.0,SW@2.4,5.3,65.5,0.0,555,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,11:45,66.7,67.0,60.4,80.1,0.0,SW@3.2,6.7,65.5,0.0,584,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,12:00,67.0,67.2,60.7,80.3,0.0,SW@3.0,5.7,65.5,0.0,621,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,12:15,67.7,68.0,60.2,76.8,0.0,SW@3.7,7.4,65.5,0.0,664,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,12:30,67.9,68.1,59.9,75.6,0.0,SW@3.9,7.4,65.6,0.0,663,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,12:45,68.2,68.2,59.0,72.4,0.0,SW@4.3,8.9,65.6,0.0,699,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,13:00,68.8,68.8,58.4,69.3,0.0,SW@4.1,8.2,65.6,0.0,744,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,13:15,69.8,69.9,59.1,68.8,0.0,SW@4.7,8.9,65.6,0.0,809,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,13:30,69.7,69.8,58.2,66.8,0.0,SW@4.9,7.8,65.7,0.0,830,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,13:45,70.9,71.1,57.9,63.6,0.0,SW@4.4,7.8,65.7,0.0,942,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,14:00,71.7,71.7,57.0,59.6,0.0,SW@4.6,7.4,65.8,0.0,1057,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,14:15,71.9,72.1,57.7,60.8,0.0,SW@5.0,11.0,65.8,0.0,723,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,14:30,71.8,71.7,56.9,59.3,0.0,SW@4.8,8.9,65.9,0.0,710,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,14:45,72.4,72.4,57.0,58.3,0.0,SW@4.8,8.5,66.0,0.0,811,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,15:00,72.8,72.7,57.1,57.9,0.0,SW@5.1,9.2,66.0,0.0,795,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,15:15,73.5,73.3,57.0,56.3,0.0,SW@5.0,9.2,66.1,0.0,814,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,15:30,73.7,73.7,55.9,53.7,0.0,SW@5.7,9.9,66.2,0.0,830,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,15:45,73.6,73.6,56.4,54.9,0.0,SW@4.9,9.2,66.3,0.0,809,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
2019-06-15,16:00,73.7,73.7,56.0,53.8,0.0,SW@4.4,8.2,66.4,0.0,731,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:33:09.763532
