Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-18,00:15,36.7,37.1,36.2,98.0,0.48,NE@3.3,4.9,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,00:30,36.7,37.1,36.5,99.0,0.44,NE@1.1,3.9,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,00:45,37.1,37.5,36.6,98.0,0.34,NE@4.3,5.7,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,01:00,37.0,37.5,36.3,97.5,0.23,NE@4.3,6.7,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,01:15,37.1,37.6,36.3,96.6,0.06,E@3.5,6.4,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,01:30,36.8,37.2,36.1,97.4,0.03,NE@3.5,5.3,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,01:45,36.7,37.2,36.2,97.8,0.02,NE@4.8,6.4,43.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,02:00,36.9,37.5,36.4,97.8,0.01,NE@5.7,7.1,43.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,02:15,36.9,37.4,36.4,98.1,0.01,NE@4.9,6.7,43.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,02:30,36.6,37.0,36.2,98.3,0.01,NE@3.9,5.3,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,02:45,36.1,36.5,35.8,98.8,0.02,NE@2.9,3.9,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,03:00,35.9,36.2,35.6,98.6,0.03,N@1.4,2.8,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,03:15,35.8,36.0,35.4,98.7,0.03,N@1.6,2.8,43.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,03:30,36.1,36.5,35.8,98.7,0.03,NE@3.4,4.6,43.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,03:45,35.8,36.3,35.5,98.8,0.03,E@3.1,4.6,43.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,04:00,35.8,36.2,35.4,98.6,0.02,NE@3.8,5.3,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,04:15,35.7,36.2,35.4,98.7,0.02,NE@4.0,4.9,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,04:30,35.7,36.2,35.3,98.5,0.02,NE@3.6,4.9,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,04:45,35.6,35.9,35.1,98.0,0.03,E@2.3,3.9,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,05:00,35.1,35.5,34.7,98.3,0.04,E@3.0,4.2,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,05:15,34.3,34.7,33.9,98.4,0.05,E@3.2,3.9,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,05:30,34.1,34.4,33.7,98.3,0.06,E@2.4,3.5,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,05:45,33.4,33.8,33.1,98.5,0.09,NE@2.3,3.5,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,06:00,33.3,33.7,33.1,99.0,0.12,NE@2.4,4.2,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,06:15,33.1,33.6,33.1,99.9,0.14,NE@3.2,4.2,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,06:30,33.3,33.8,33.3,100.0,0.21,NE@2.4,3.1,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,06:45,33.3,33.4,33.2,99.8,0.29,N@0.8,2.1,43.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,07:00,33.8,34.0,33.8,100.0,0.33,N@0.0,0.0,43.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,07:15,34.1,34.1,34.0,99.9,0.36,N@0.0,0.0,42.9,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,07:30,33.9,34.0,33.7,99.5,0.37,NW@0.0,1.4,42.9,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,07:45,34.0,34.2,34.0,99.9,0.38,N@1.4,2.1,42.8,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,08:00,34.1,34.4,34.0,99.9,0.36,E@0.9,2.1,42.8,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,08:15,34.6,34.9,34.5,99.7,0.34,N@0.0,0.0,42.8,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,08:30,35.3,35.6,35.3,99.9,0.33,N@0.0,0.0,42.7,0.0,30,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,08:45,36.3,36.5,36.2,99.8,0.28,S@0.5,3.1,42.7,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,09:00,36.3,36.6,35.7,97.7,0.15,S@1.3,3.9,42.6,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,09:15,36.7,37.0,36.0,97.0,0.07,NE@0.9,3.1,42.6,0.0,44,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,09:30,36.9,37.4,35.7,95.4,0.01,NE@3.4,4.9,42.6,0.0,60,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,09:45,37.2,37.7,35.8,94.6,0.01,NE@4.1,4.9,42.5,0.0,81,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,10:00,37.8,38.4,36.1,93.4,0.0,E@3.5,5.3,42.5,0.0,119,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,10:15,38.4,38.9,36.3,92.0,0.0,NE@4.3,5.7,42.4,0.0,97,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,10:30,38.8,39.3,36.5,91.2,0.0,NE@5.4,7.1,42.4,0.0,98,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,10:45,39.4,39.9,36.9,90.5,0.0,NE@5.6,7.8,42.4,0.0,116,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,11:00,39.7,40.1,36.5,88.3,0.0,NE@5.9,8.2,42.4,0.0,93,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,11:15,39.7,40.1,36.9,89.7,0.42,NE@5.0,6.7,42.3,0.0,80,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,11:30,39.7,40.2,37.1,90.4,0.78,E@4.1,6.0,42.3,0.0,100,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,11:45,40.0,40.4,37.2,89.8,0.8,NE@4.1,5.7,42.3,0.0,95,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,12:00,40.2,40.7,37.1,88.7,0.77,NE@3.9,5.7,42.3,0.0,84,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,12:15,40.5,41.1,37.2,87.7,0.84,NE@4.4,6.7,42.3,0.0,86,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,12:30,40.7,41.2,37.0,86.5,0.79,NE@5.7,7.8,42.3,0.0,97,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,12:45,40.8,41.2,36.5,84.4,0.38,NE@5.8,7.8,42.3,0.0,97,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,13:00,41.1,41.5,36.7,84.0,0.0,NE@6.4,8.2,42.3,0.0,124,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,13:15,41.3,41.7,36.3,82.3,0.0,NE@6.2,8.2,42.3,0.0,157,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,13:30,42.0,42.4,37.1,82.8,0.0,NE@7.4,9.2,42.3,0.0,199,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,13:45,42.1,42.5,36.7,81.1,0.0,NE@7.4,10.7,42.3,0.0,186,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,14:00,42.3,42.7,36.7,80.7,0.0,NE@7.2,9.9,42.3,0.0,179,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,14:15,42.3,42.8,36.5,79.6,0.0,NE@7.7,9.6,42.4,0.0,186,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,14:30,42.3,42.8,36.3,79.1,0.0,NE@7.3,9.6,42.4,0.0,181,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,14:45,42.5,42.9,36.7,79.6,0.0,NE@8.2,11.0,42.4,0.0,180,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,15:00,42.1,42.6,36.3,79.6,0.0,NE@7.9,10.7,42.4,0.0,133,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,15:15,42.0,42.5,36.4,80.5,0.0,NE@7.1,9.2,42.4,0.0,99,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,15:30,41.9,42.2,36.8,82.0,0.0,NE@6.7,8.9,42.5,0.0,70,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,15:45,41.7,42.1,37.0,83.2,0.0,NE@7.4,9.9,42.5,0.0,64,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,16:00,41.3,41.8,36.9,84.2,0.0,NE@7.4,9.2,42.5,0.0,66,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,16:15,41.2,41.7,36.9,84.4,0.0,NE@7.4,9.2,42.6,0.0,57,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,16:30,40.9,41.3,36.9,85.4,0.0,NE@7.9,9.9,42.6,0.0,32,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,16:45,40.6,41.1,36.8,86.2,0.0,NE@7.2,9.2,42.6,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,17:00,40.4,40.8,36.5,85.7,0.0,NE@6.2,8.2,42.6,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,17:15,40.1,40.6,36.5,86.6,0.07,NE@6.4,9.6,42.7,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,17:30,39.7,40.2,36.7,88.8,0.58,NE@6.5,8.5,42.7,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,17:45,39.2,39.7,36.3,89.2,0.36,NE@7.0,8.5,42.7,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,18:00,38.6,39.0,36.2,91.0,0.01,NE@6.9,8.9,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,18:15,37.9,38.3,36.0,93.0,0.01,NE@5.8,7.4,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,18:30,37.7,38.2,35.9,93.3,0.01,NE@6.4,7.8,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,18:45,37.6,38.1,35.9,93.2,0.01,NE@6.5,9.2,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,19:00,37.8,38.3,36.1,93.4,0.01,NE@6.6,9.2,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,19:15,38.1,38.6,36.2,92.7,0.01,NE@7.4,10.7,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,19:30,37.8,38.2,35.8,92.4,0.01,NE@7.5,9.9,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,19:45,37.7,38.2,35.7,92.3,0.01,NE@7.3,9.9,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,20:00,37.4,37.8,35.7,93.5,0.01,NE@6.5,8.9,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,20:15,37.0,37.5,35.6,94.6,0.01,NE@6.8,8.5,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,20:30,36.7,37.3,35.5,95.2,0.01,NE@7.1,9.2,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,20:45,36.8,37.3,35.5,95.0,0.01,NE@7.2,9.6,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,21:00,36.7,37.2,35.6,95.7,0.01,NE@7.5,9.6,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,21:15,36.7,37.2,35.8,96.5,0.01,NE@8.4,11.7,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,21:30,36.6,37.1,35.6,96.0,0.01,NE@7.5,10.3,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,21:45,36.9,37.5,35.7,95.2,0.01,NE@9.5,13.2,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,22:00,37.0,37.5,35.4,94.0,0.01,NE@9.6,12.4,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,22:15,36.5,37.0,35.2,94.9,0.01,NE@8.0,11.0,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,22:30,36.3,36.8,35.0,94.7,0.01,NE@8.1,11.0,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,22:45,36.2,36.7,34.7,94.1,0.01,NE@8.0,10.3,42.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,23:00,36.1,36.5,34.5,93.9,0.01,NE@7.5,9.9,42.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,23:15,35.8,36.4,34.1,93.3,0.01,NE@9.2,11.4,42.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,23:30,35.4,35.8,33.6,93.2,0.01,NE@8.8,11.4,42.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,23:45,35.0,35.5,33.3,93.7,0.01,NE@8.3,11.0,42.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-18,24:00,34.9,35.4,33.3,93.7,0.01,NE@7.3,10.3,42.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,00:15,35.1,35.6,33.2,93.0,0.01,NE@9.4,13.9,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,00:30,34.7,35.2,32.9,93.0,0.01,NE@8.4,11.7,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,00:45,33.9,34.4,32.3,93.8,0.01,NE@7.6,10.7,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,01:00,33.5,34.0,32.1,94.6,0.01,NE@6.7,9.6,42.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,01:15,33.8,34.3,32.4,94.4,0.01,NE@7.0,9.2,42.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,01:30,33.2,33.7,32.0,95.3,0.01,NE@6.8,8.9,42.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,01:45,34.1,34.7,32.5,93.9,0.01,NE@8.4,11.0,42.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,02:00,33.9,34.4,32.1,92.9,0.01,NE@8.4,11.4,42.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,02:15,33.6,34.2,31.6,92.2,0.01,NE@8.1,10.7,42.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,02:30,33.3,33.8,31.2,91.9,0.01,NE@8.2,10.3,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,02:45,33.1,33.6,31.1,92.4,0.01,NE@8.0,10.3,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,03:00,33.2,33.7,31.0,91.6,0.01,NE@8.4,11.0,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,03:15,33.4,33.9,31.0,91.1,0.01,NE@9.3,12.4,41.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,03:30,33.0,33.5,30.8,91.5,0.01,NE@8.5,11.4,41.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,03:45,32.8,33.3,30.6,91.5,0.01,NE@9.0,11.4,41.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,04:00,32.8,33.4,30.5,91.4,0.01,NE@9.6,12.8,41.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,04:15,33.5,34.1,30.8,89.8,0.0,NE@9.7,12.8,41.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,04:30,32.9,33.4,30.5,90.6,0.01,NE@9.0,12.8,41.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,04:45,32.7,33.3,30.3,90.7,0.01,NE@10.2,13.2,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,05:00,33.1,33.6,30.3,89.4,0.0,NE@10.9,14.2,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,05:15,32.7,33.3,30.2,90.2,0.01,NE@11.1,13.9,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,05:30,32.7,33.3,30.1,90.1,0.0,NE@10.7,14.2,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,05:45,33.0,33.5,30.0,88.7,0.0,NE@9.5,13.2,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
2013-02-19,06:00,32.9,33.4,29.8,88.1,0.0,NE@8.7,11.7,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:02.861271
