Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,23:15,43.2,43.0,43.1,99.6,0.58,SE@1.0,2.4,45.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-23,23:30,43.3,43.1,43.2,99.6,0.58,S@0.0,1.7,45.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-23,23:45,43.0,42.7,42.9,99.6,0.59,N@0.0,0.0,45.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-23,24:00,42.6,42.4,42.5,99.6,0.6,N@0.0,0.0,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,00:15,42.2,41.9,42.1,99.6,0.61,N@0.0,0.0,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,00:30,41.9,41.7,41.8,99.6,0.62,NW@0.0,1.4,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,00:45,42.1,41.9,42.0,99.6,0.63,N@0.0,0.0,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,01:00,42.0,41.7,41.9,99.6,0.64,N@0.0,0.0,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,01:15,42.3,42.0,42.2,99.6,0.68,N@0.0,0.0,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,01:30,42.1,41.9,42.0,99.6,0.75,N@0.0,0.0,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,01:45,42.0,41.8,41.9,99.6,0.76,W@0.1,1.4,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,02:00,41.9,41.6,41.8,99.6,0.76,SW@0.4,2.8,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,02:15,42.1,41.9,42.0,99.6,0.76,N@0.0,0.0,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,02:30,42.2,42.0,42.1,99.6,0.76,N@0.1,1.4,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,02:45,42.5,42.3,42.4,99.6,0.76,S@0.2,2.8,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,03:00,42.6,42.4,42.5,99.6,0.77,E@3.0,4.9,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,03:15,42.4,42.3,42.3,99.6,0.78,NE@1.7,3.9,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,03:30,42.3,42.2,42.2,99.6,0.77,NE@0.5,2.8,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,03:45,42.4,42.2,42.3,99.6,0.75,NE@0.0,1.7,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,04:00,42.5,42.4,42.4,99.6,0.73,NE@0.8,2.8,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,04:15,42.6,42.5,42.5,99.6,0.71,NE@1.4,3.5,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,04:30,42.4,42.3,42.4,99.6,0.69,E@0.9,3.9,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,04:45,42.6,42.4,42.5,99.6,0.68,E@0.0,1.7,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,05:00,42.4,42.3,42.3,99.6,0.67,E@1.9,4.2,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
2018-11-24,05:15,42.5,42.3,42.4,99.6,0.67,NE@0.8,2.8,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:12.478327
