Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,53.0,52.7,51.7,95.5,0.01,N@2.2,3.1,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,00:30,51.8,51.5,51.2,97.6,0.01,NE@2.3,3.5,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,00:45,51.5,51.2,51.1,98.2,0.01,NE@1.8,3.1,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,01:00,51.0,50.7,50.8,99.3,0.02,NE@0.7,3.9,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,01:15,50.2,49.9,50.1,99.4,0.02,NE@2.4,4.2,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,01:30,50.8,50.5,50.6,99.4,0.04,NE@1.0,3.1,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,01:45,50.6,50.1,50.4,99.4,0.05,NE@1.1,2.8,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,02:00,49.7,49.1,49.5,99.4,0.1,N@1.5,2.1,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,02:15,49.4,49.0,49.3,99.4,0.15,SW@0.8,2.8,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,02:30,49.1,48.7,48.9,99.4,0.23,SE@0.7,2.8,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,02:45,48.4,48.1,48.2,99.4,0.3,NE@0.0,1.4,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,03:00,47.7,47.4,47.6,99.4,0.42,E@1.8,3.5,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,03:15,47.2,47.0,47.1,99.5,0.54,E@1.1,3.1,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,03:30,47.7,47.3,47.6,99.5,0.69,N@0.4,2.1,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,03:45,47.9,47.4,47.7,99.5,0.79,NE@0.7,2.8,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,04:00,47.1,46.7,47.0,99.5,0.85,N@0.0,0.0,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,04:15,47.7,47.3,47.5,99.5,0.9,NE@0.4,3.1,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,04:30,48.4,48.2,48.3,99.4,0.89,NE@0.9,3.5,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,04:45,47.6,47.3,47.5,99.4,0.89,SW@0.5,3.9,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,05:00,46.8,46.4,46.6,99.5,0.9,SW@0.1,1.7,60.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,05:15,45.4,45.1,45.2,99.5,0.91,SW@0.3,2.4,60.3,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,05:30,44.5,44.2,44.4,99.5,0.92,E@0.2,2.4,60.2,0.0,15,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,05:45,44.2,44.0,44.1,99.5,0.93,E@0.1,2.8,60.2,0.0,34,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,06:00,45.4,45.1,45.3,99.5,0.93,W@0.0,1.4,60.1,0.0,62,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,06:15,46.8,46.6,46.7,99.5,0.92,SW@0.0,1.4,60.1,0.0,105,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,06:30,49.3,49.3,49.2,99.5,0.71,SW@0.2,2.4,60.0,0.0,157,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,06:45,52.5,52.7,52.4,99.5,0.02,W@0.0,1.4,60.0,0.0,192,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,07:00,54.3,54.6,54.2,99.4,0.0,W@0.0,1.4,59.9,0.0,197,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,07:15,55.5,55.6,54.8,97.3,0.0,NE@0.1,1.7,59.9,0.0,272,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
2018-06-06,07:30,57.0,56.6,54.9,92.6,0.0,N@0.0,0.0,59.8,0.0,284,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:21.589035
