Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-14,00:15,45.6,45.5,43.8,93.2,0.0,NE@5.9,8.5,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,00:30,46.3,46.1,43.8,91.0,0.0,NE@7.9,9.9,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,00:45,46.3,46.1,43.8,91.0,0.0,NE@7.1,9.6,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,01:00,46.3,46.1,44.0,91.5,0.0,NE@7.4,9.9,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,01:15,46.5,46.4,44.1,91.2,0.0,NE@8.6,10.7,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,01:30,46.7,46.5,43.8,89.5,0.0,E@3.5,6.7,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,01:45,47.0,46.7,43.1,86.2,0.0,NE@3.3,5.3,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,02:00,47.4,47.1,42.7,83.6,0.0,E@1.5,3.5,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,02:15,47.9,47.6,42.2,80.6,0.0,E@2.6,4.6,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,02:30,47.8,47.5,42.8,82.8,0.03,SW@3.3,8.2,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,02:45,48.4,48.2,43.6,83.3,0.01,SW@4.9,8.5,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,03:00,47.4,47.1,44.1,88.0,0.01,W@2.7,4.9,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,03:15,46.3,46.0,45.0,95.1,0.0,NW@0.7,2.1,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,03:30,45.5,45.2,45.1,98.4,0.01,SE@1.6,2.8,52.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,03:45,45.9,45.7,44.9,96.2,0.01,SE@2.2,3.1,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,04:00,46.3,46.0,44.2,92.1,0.0,S@1.7,3.5,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,04:15,46.3,46.0,43.8,90.9,0.0,SW@1.7,4.2,52.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,04:30,47.6,47.3,42.6,82.8,0.0,SW@3.0,6.0,52.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,04:45,47.3,47.0,42.5,83.2,0.0,S@2.1,6.4,51.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,05:00,45.7,45.3,42.4,87.9,0.0,NE@1.7,4.2,51.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,05:15,43.4,43.0,42.8,97.8,0.01,N@1.1,2.4,51.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,05:30,42.9,42.5,42.7,99.5,0.02,NE@2.6,6.0,51.7,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,05:45,42.1,41.9,42.1,100.0,0.02,E@2.1,3.9,51.7,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,06:00,42.0,41.7,42.0,100.0,0.03,E@0.0,1.4,51.6,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,06:15,43.2,42.8,43.2,100.0,0.02,NE@1.1,2.8,51.6,0.0,34,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,06:30,44.3,44.0,44.3,100.0,0.01,NE@1.1,2.8,51.5,0.0,42,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,06:45,44.5,44.2,44.5,100.0,0.01,E@0.3,2.1,51.5,0.0,48,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,07:00,45.2,44.9,45.2,100.0,0.01,E@0.8,2.4,51.4,0.0,68,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,07:15,46.0,45.7,45.7,98.9,0.0,NE@2.6,4.2,51.4,0.0,95,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,07:30,46.2,45.9,45.8,98.6,0.0,NE@3.9,4.9,51.3,0.0,121,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,07:45,46.6,46.4,45.9,97.2,0.0,NE@4.2,5.7,51.3,0.0,150,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,08:00,46.9,46.7,45.3,94.1,0.0,NE@4.5,6.0,51.2,0.0,173,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,08:15,47.5,47.3,45.8,94.0,0.0,NE@3.5,4.6,51.2,0.0,191,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
2016-04-14,08:30,48.1,47.9,45.9,92.0,0.0,NE@3.9,5.3,51.1,0.0,226,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:03:38.522130
