Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-19,00:15,55.8,,55.8,100.0,0.02,W@2.8,4.6,65.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,00:30,56.5,,56.5,100.0,0.01,W@2.1,3.5,64.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,00:45,57.9,,57.9,100.0,0.0,SE@1.2,3.1,64.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,01:00,58.2,,58.2,100.0,0.18,S@0.5,2.8,64.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,01:15,57.7,,57.7,100.0,0.35,N@0.6,2.4,64.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,01:30,57.4,,57.4,100.0,0.11,SE@1.5,4.2,64.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,01:45,58.0,,58.0,100.0,0.01,E@1.9,3.1,64.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,02:00,58.7,,58.7,100.0,0.0,SE@1.2,3.5,64.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,02:15,58.8,,58.8,100.0,0.5,W@0.1,2.1,64.5,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,02:30,57.9,,57.9,100.0,0.94,SE@1.5,5.3,64.4,0.08,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,02:45,57.2,,57.2,100.0,0.94,SE@2.3,4.9,64.4,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
2009-09-19,03:00,56.8,,56.8,100.0,0.94,N@0.8,2.8,64.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:51.375782
