Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,04:30,53.8,53.6,53.7,99.5,1.0,S@0.8,3.1,67.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,04:45,52.8,52.4,52.6,99.5,1.0,N@0.0,0.0,67.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,05:00,51.3,51.0,51.2,99.5,1.0,NE@0.0,1.4,67.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,05:15,51.3,51.0,51.2,99.5,1.0,W@0.1,1.7,67.3,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,05:30,50.2,49.9,50.1,99.5,1.0,NE@0.1,1.7,67.2,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,05:45,51.1,50.9,51.0,99.5,1.0,N@0.0,0.0,67.1,0.0,33,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,06:00,53.0,52.8,52.9,99.5,1.0,W@0.0,1.4,67.1,0.0,66,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,06:15,54.7,54.7,54.6,99.5,1.0,N@0.0,0.0,67.0,0.0,96,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,06:30,57.0,57.4,56.9,99.5,1.0,N@0.0,0.0,66.9,0.0,128,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,06:45,57.8,58.2,57.7,99.5,1.0,N@0.0,0.0,66.9,0.0,159,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,07:00,59.1,59.3,59.0,99.5,0.96,W@0.0,1.4,66.8,0.0,191,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,07:15,60.4,60.4,60.3,99.4,0.12,SW@1.0,3.1,66.7,0.0,220,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,07:30,61.1,60.9,61.0,99.4,0.0,SW@3.1,4.2,66.6,0.0,254,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,07:45,62.2,62.0,62.0,99.3,0.0,SW@2.9,4.6,66.6,0.0,293,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,08:00,63.2,62.9,63.0,99.2,0.0,S@2.3,4.2,66.5,0.0,334,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,08:15,64.9,64.7,63.7,95.8,0.0,S@1.6,3.1,66.5,0.0,376,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,08:30,67.1,67.1,64.3,90.3,0.0,SW@1.3,3.1,66.4,0.0,417,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,08:45,68.5,68.9,64.7,87.5,0.0,W@1.8,3.5,66.3,0.0,458,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,09:00,71.2,71.4,64.6,79.7,0.0,W@1.3,3.9,66.3,0.0,498,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,09:15,70.1,70.1,63.9,80.7,0.0,SW@2.1,3.9,66.2,0.0,537,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,09:30,70.4,70.3,63.4,78.5,0.0,SW@2.4,5.3,66.2,0.0,576,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,09:45,71.1,71.0,63.8,77.7,0.0,S@2.5,4.9,66.2,0.0,612,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,10:00,72.8,72.8,64.7,75.7,0.0,S@2.0,3.9,66.1,0.0,646,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,10:15,73.9,74.1,65.8,75.9,0.0,SW@2.3,5.7,66.1,0.0,678,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,10:30,73.3,73.3,65.4,76.3,0.0,SW@2.5,4.9,66.1,0.0,710,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,10:45,74.0,73.8,66.5,77.4,0.0,S@2.8,5.3,66.1,0.0,739,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,11:00,74.9,74.9,66.7,75.6,0.0,SW@2.9,6.0,66.1,0.0,765,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,11:15,75.5,75.4,66.6,73.7,0.0,S@3.0,6.0,66.0,0.0,792,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,11:30,76.3,76.4,67.2,73.3,0.0,SW@3.2,6.4,66.0,0.0,817,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,11:45,76.9,77.0,67.9,73.7,0.0,SW@4.3,7.8,66.0,0.0,840,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,12:00,77.2,77.5,68.0,73.1,0.0,W@3.8,7.8,66.0,0.0,859,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,12:15,77.9,78.1,67.5,70.4,0.0,SW@3.6,6.4,66.1,0.0,873,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,12:30,78.5,78.7,67.4,68.7,0.0,SW@4.4,8.9,66.1,0.0,886,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,12:45,78.5,78.5,64.4,61.9,0.0,SW@4.5,8.2,66.1,0.0,899,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,13:00,78.8,78.7,63.9,60.2,0.0,SW@4.8,8.5,66.1,0.0,905,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,13:15,79.4,79.5,66.2,64.1,0.0,SW@5.2,9.9,66.2,0.0,910,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,13:30,79.4,79.8,65.0,61.3,0.0,W@5.1,8.9,66.2,0.0,910,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,13:45,80.2,80.1,62.2,54.3,0.0,SW@5.1,8.9,66.3,0.0,911,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,14:00,80.9,80.8,62.1,52.8,0.0,SW@5.0,8.9,66.4,0.0,905,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,14:15,81.3,81.3,63.8,55.4,0.0,SW@5.1,9.2,66.5,0.0,895,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,14:30,81.9,82.1,65.4,57.4,0.0,SW@4.2,8.5,66.6,0.0,881,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,14:45,81.3,81.3,65.8,59.3,0.0,SW@5.7,9.2,66.7,0.0,870,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,15:00,81.7,81.7,64.3,55.5,0.0,SW@4.7,9.6,66.7,0.0,855,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,15:15,81.7,81.6,63.1,53.3,0.0,SW@5.5,10.3,66.9,0.0,837,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,15:30,82.2,82.2,61.0,48.8,0.0,SW@5.0,9.6,67.0,0.0,817,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,15:45,82.4,82.4,60.9,48.1,0.0,SW@5.1,8.9,67.1,0.0,789,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,16:00,82.6,82.3,60.9,47.9,0.0,SW@5.5,9.2,67.2,0.0,762,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,16:15,82.8,82.7,58.7,44.0,0.0,SW@5.2,8.9,67.3,0.0,735,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,16:30,83.1,83.1,58.5,43.3,0.0,SW@4.7,7.1,67.5,0.0,702,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,16:45,83.4,83.4,58.1,42.1,0.0,SW@4.8,7.8,67.6,0.0,661,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,17:00,83.4,83.4,57.0,40.6,0.0,SW@4.8,7.4,67.7,0.0,634,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,17:15,83.4,83.4,58.2,42.4,0.0,SW@4.6,7.1,67.9,0.0,597,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,17:30,83.1,83.1,59.6,45.0,0.0,SW@4.6,7.8,68.0,0.0,559,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,17:45,82.7,82.7,61.1,48.1,0.0,SW@5.2,8.2,68.2,0.0,517,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,18:00,82.1,81.9,61.3,49.4,0.0,SW@5.3,8.5,68.3,0.0,477,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,18:15,81.8,81.7,62.7,52.4,0.0,SW@5.0,7.1,68.4,0.0,435,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,18:30,81.4,81.4,62.8,53.3,0.0,SW@5.0,8.5,68.6,0.0,393,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,18:45,80.7,80.5,63.2,55.2,0.0,SW@5.1,7.8,68.7,0.0,350,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,19:00,80.0,79.9,62.8,55.9,0.0,SW@5.1,8.2,68.8,0.0,309,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,19:15,79.4,79.5,62.7,56.8,0.0,SW@4.8,7.4,68.9,0.0,267,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,19:30,78.7,79.2,62.0,56.5,0.0,SW@4.9,8.2,69.0,0.0,227,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,19:45,78.2,78.4,62.3,58.2,0.0,SW@3.6,6.4,69.1,0.0,189,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,20:00,77.5,77.4,62.2,59.3,0.0,SW@3.6,4.9,69.2,0.0,151,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,20:15,75.8,75.5,61.8,62.0,0.0,SW@4.5,6.7,69.2,0.0,116,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,20:30,74.4,74.3,61.6,64.2,0.0,SW@3.9,6.0,69.3,0.0,83,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,20:45,73.6,73.3,62.2,67.4,0.0,SW@3.2,4.6,69.4,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,21:00,71.6,71.3,63.5,75.7,0.0,SW@2.9,4.9,69.4,0.0,23,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,21:15,69.8,69.6,63.5,80.2,0.01,SW@3.7,6.4,69.5,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,21:30,68.8,68.6,63.6,83.5,0.01,SW@4.1,5.7,69.5,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,21:45,67.8,67.6,63.4,85.8,0.01,SW@3.6,5.3,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,22:00,66.9,66.7,64.3,91.2,0.01,SW@3.2,4.6,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,22:15,66.5,66.3,64.3,92.8,0.01,SW@3.1,4.2,69.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,22:30,66.1,65.9,64.3,93.9,0.01,SW@2.3,3.1,69.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,22:45,66.3,66.2,64.5,94.0,0.01,SW@3.3,5.3,69.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,23:00,65.3,65.1,64.2,96.1,0.02,SW@2.6,3.5,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,23:15,63.3,63.1,63.2,99.3,0.03,SW@3.0,3.9,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,23:30,63.0,62.8,62.8,99.3,0.03,SW@2.5,3.1,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,23:45,62.4,62.2,62.2,99.4,0.05,SW@1.5,3.9,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-12,24:00,61.2,60.9,61.1,99.4,0.15,N@0.0,0.0,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,00:15,61.4,61.2,61.2,99.4,0.25,SW@0.2,1.7,69.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,00:30,60.7,60.5,60.5,99.4,0.27,W@0.2,2.1,69.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,00:45,59.1,58.9,58.9,99.4,0.33,SW@0.9,2.8,69.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,01:00,59.9,59.8,59.8,99.4,0.3,SW@1.8,2.8,69.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,01:15,59.4,59.2,59.3,99.4,0.21,SW@2.2,4.2,69.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,01:30,58.9,58.7,58.8,99.4,0.2,SW@0.5,2.4,69.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,01:45,58.9,58.7,58.7,99.4,0.19,SW@0.6,2.8,69.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,02:00,59.5,59.3,59.3,99.4,0.06,SW@2.1,3.1,69.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,02:15,58.4,58.2,58.3,99.4,0.06,SW@1.7,2.4,69.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,02:30,57.9,57.7,57.7,99.4,0.09,SW@1.6,3.1,69.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,02:45,58.0,57.9,57.9,99.4,0.08,SW@2.0,3.1,69.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,03:00,60.6,60.6,60.2,98.5,0.02,SW@3.2,5.3,69.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,03:15,61.8,61.6,61.1,97.5,0.01,SW@3.2,5.3,68.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,03:30,61.3,61.1,60.8,98.1,0.01,SW@3.0,4.9,68.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,03:45,60.4,60.2,60.3,99.3,0.01,SW@3.0,4.6,68.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,04:00,61.7,61.6,61.2,98.3,0.01,S@4.1,6.7,68.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,04:15,60.3,60.1,60.1,99.2,0.01,SW@2.5,4.6,68.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,04:30,59.1,58.9,58.9,99.3,0.02,SW@2.3,4.2,68.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,04:45,59.2,59.0,59.0,99.3,0.02,SW@2.2,3.1,68.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,05:00,58.0,57.8,57.9,99.4,0.05,SW@2.1,3.5,68.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,05:15,59.1,59.0,59.0,99.4,0.03,SW@2.7,4.9,68.5,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,05:30,58.3,58.0,58.1,99.4,0.04,SW@1.6,2.4,68.4,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,05:45,58.5,58.4,58.4,99.4,0.03,S@1.6,4.6,68.3,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,06:00,59.3,59.1,59.1,99.3,0.01,SW@1.7,3.9,68.3,0.0,47,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,06:15,60.0,59.9,59.9,99.3,0.01,S@2.1,4.2,68.2,0.0,74,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,06:30,61.3,61.2,61.1,99.0,0.01,S@2.2,4.6,68.2,0.0,104,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,06:45,60.4,60.4,60.3,99.3,0.01,NE@1.1,2.4,68.1,0.0,137,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,07:00,63.5,63.3,62.8,97.6,0.0,S@0.5,3.5,68.0,0.0,172,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,07:15,63.4,63.3,62.4,96.2,0.0,S@3.6,6.4,68.0,0.0,210,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,07:30,63.9,63.7,62.5,95.2,0.0,S@3.9,6.4,67.9,0.0,249,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,07:45,64.7,64.5,63.0,93.9,0.0,S@3.7,6.0,67.9,0.0,288,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,08:00,64.8,64.6,63.1,93.9,0.0,S@4.0,6.7,67.8,0.0,329,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,08:15,65.8,65.6,63.6,92.2,0.0,S@3.6,6.4,67.7,0.0,369,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,08:30,66.8,66.7,64.2,91.2,0.0,SW@3.5,6.7,67.7,0.0,410,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,08:45,67.4,67.2,64.1,89.0,0.0,SW@3.7,6.4,67.6,0.0,451,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,09:00,68.3,68.3,64.4,87.1,0.0,SW@3.7,6.0,67.6,0.0,493,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,09:15,69.0,69.1,64.6,85.8,0.0,SW@4.5,7.1,67.6,0.0,534,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,09:30,70.0,70.1,64.4,82.4,0.0,SW@4.6,7.1,67.5,0.0,574,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,09:45,70.3,70.4,64.1,80.7,0.0,SW@4.9,7.8,67.5,0.0,612,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,10:00,71.3,71.3,64.7,79.4,0.0,SW@5.1,7.4,67.5,0.0,647,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,10:15,71.4,71.4,64.0,77.4,0.0,SW@5.5,8.5,67.4,0.0,681,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,10:30,72.1,72.2,64.6,77.4,0.0,SW@5.2,9.9,67.4,0.0,713,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,10:45,72.3,72.4,64.4,76.0,0.0,SW@5.4,9.6,67.4,0.0,744,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,11:15,73.4,73.4,64.7,74.3,0.0,SW@5.0,8.9,67.4,0.0,805,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,11:30,74.1,74.0,64.6,72.3,0.0,SW@5.7,8.9,67.4,0.0,848,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,11:45,74.8,74.7,64.1,69.4,0.0,SW@5.9,9.9,67.4,0.0,872,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,12:00,75.3,75.2,63.7,67.2,0.0,SW@6.0,8.9,67.4,0.0,891,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,12:15,76.0,76.0,63.2,64.7,0.0,SW@6.3,10.3,67.4,0.0,909,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,12:30,75.6,75.6,63.1,65.0,0.0,SW@6.8,11.4,67.4,0.0,920,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,12:45,76.5,76.4,62.1,61.1,0.0,SW@6.8,11.7,67.5,0.0,932,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,13:00,76.7,76.6,61.6,59.6,0.0,SW@6.9,9.9,67.5,0.0,941,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,13:15,77.3,77.3,62.5,60.4,0.0,SW@6.9,11.4,67.6,0.0,943,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,13:30,77.6,77.5,62.2,59.1,0.0,SW@6.8,10.3,67.6,0.0,942,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,13:45,77.8,77.8,61.6,57.4,0.0,SW@6.1,10.3,67.7,0.0,940,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
2018-07-13,14:00,78.4,78.4,60.4,54.1,0.0,SW@6.5,9.9,67.8,0.0,937,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:05.234781
