Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-05,00:15,41.4,41.4,32.5,70.3,0.0,NE@4.4,6.0,53.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,00:30,41.7,41.7,32.9,70.8,0.0,NE@4.5,6.0,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,00:45,41.5,41.5,33.1,71.8,0.0,NE@4.7,6.4,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,01:00,40.9,40.9,32.7,72.3,0.0,NE@4.4,6.0,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,01:15,41.3,41.3,32.6,71.0,0.0,NE@3.0,4.6,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,01:30,42.1,42.1,31.6,66.2,0.0,N@2.7,3.9,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,01:45,42.6,42.6,31.6,64.8,0.0,NE@3.1,4.9,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,02:00,42.6,42.6,31.6,64.9,0.0,NE@4.5,6.0,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,02:15,42.6,42.6,32.1,65.9,0.0,NE@4.8,6.4,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,02:30,42.3,42.3,31.8,66.1,0.0,NE@3.7,4.9,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,02:45,41.6,41.6,31.2,66.3,0.0,NE@2.8,4.2,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,03:00,41.1,41.1,31.2,67.8,0.0,E@3.0,7.8,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,03:15,42.3,42.3,31.8,66.1,0.0,NE@5.4,8.2,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,03:30,44.8,44.8,32.7,62.2,0.0,E@6.9,9.6,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,03:45,46.4,46.4,33.1,59.5,0.0,NE@7.6,9.9,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,04:00,46.3,46.3,32.9,59.3,0.0,NE@7.8,9.9,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,04:15,45.4,45.4,32.5,60.4,0.0,NE@7.1,8.5,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,04:30,45.3,45.3,32.5,60.6,0.0,NE@7.4,9.2,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,04:45,44.4,44.4,32.4,62.3,0.0,NE@6.0,7.8,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,05:00,44.0,44.0,32.4,63.4,0.0,NE@6.8,9.2,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,05:15,44.6,44.6,32.6,62.6,0.0,NE@7.3,8.9,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,05:30,44.8,44.8,32.7,62.4,0.0,NE@7.8,9.6,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,05:45,44.4,44.4,32.5,62.6,0.0,NE@6.5,8.2,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,06:00,43.0,43.0,32.2,65.1,0.0,NE@5.0,6.4,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,06:15,41.9,41.9,31.9,67.5,0.0,NE@3.9,5.3,52.6,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
2012-10-05,06:30,42.1,42.1,31.5,65.7,0.0,NE@3.3,4.2,52.5,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:13.835319
