Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,32.1,,32.1,100.0,0.85,NE@3.9,6.4,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,00:30,32.6,,32.6,100.0,0.8,NE@6.1,8.2,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,00:45,32.9,,32.9,100.0,0.71,E@5.0,7.2,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,01:00,33.1,,33.1,100.0,0.58,NE@5.7,8.1,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,01:15,33.1,,33.1,100.0,0.4,NE@6.4,8.9,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,01:30,32.9,,32.9,100.0,0.25,NE@1.7,4.3,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,01:45,32.8,,32.8,100.0,0.19,N@0.0,0.0,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,02:00,32.6,,32.6,100.0,0.13,N@0.0,0.0,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,02:15,32.7,,32.7,100.0,0.05,NE@2.5,4.3,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,02:30,32.6,,32.6,100.0,0.0,NE@3.4,5.0,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,02:45,32.6,,32.6,100.0,,E@2.5,3.9,36.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,03:00,32.7,,32.7,100.0,,NE@2.1,4.5,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,03:15,32.3,,32.3,100.0,,N@0.0,0.0,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,03:30,32.1,,32.1,100.0,,N@0.0,0.0,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
2008-01-07,03:45,32.1,,32.1,100.0,,N@0.0,0.0,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-08 04:02:25.286538
