Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-16,00:15,37.9,37.8,36.4,94.3,0.53,NE@10.0,13.2,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,00:30,37.6,37.5,36.7,96.5,0.48,E@8.5,13.5,36.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,00:45,37.8,37.7,36.4,94.5,0.46,E@9.7,12.8,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,01:00,37.9,37.7,36.3,93.9,0.47,E@11.1,16.4,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,01:15,38.0,37.9,36.0,92.4,0.29,E@11.8,16.0,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,01:30,38.0,37.8,36.0,92.4,0.25,E@11.6,16.0,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,01:45,38.0,37.8,36.1,92.9,0.37,E@10.8,15.0,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,02:00,37.9,37.7,36.2,93.4,0.19,NE@11.2,14.6,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,02:15,37.9,37.7,36.2,93.7,0.08,NE@10.1,13.9,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,02:30,38.0,37.9,36.2,93.0,0.01,E@9.1,11.4,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,02:45,38.2,38.0,36.1,92.1,0.41,NE@9.2,13.5,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,03:00,37.9,37.7,36.5,94.7,0.57,NE@8.6,12.4,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,03:15,37.9,37.7,36.9,96.3,0.47,NE@8.1,14.2,36.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,03:30,38.1,38.0,36.9,95.5,0.43,NE@10.9,15.3,36.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,03:45,38.1,37.9,37.2,96.7,0.4,NE@10.5,14.6,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,04:00,38.2,38.1,37.5,97.1,0.39,NE@9.0,12.4,36.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,04:15,38.4,38.2,37.8,98.0,0.39,E@9.4,12.8,36.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,04:30,38.4,38.2,37.8,97.5,0.4,E@11.5,15.3,36.8,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
2016-01-16,04:45,38.4,38.3,37.8,97.5,0.38,E@11.8,17.1,36.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:50.694783
