Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,41.6,41.4,41.5,99.5,0.83,SW@2.0,3.9,48.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
2018-04-19,00:30,39.6,39.3,39.5,99.5,0.84,NW@0.9,2.8,48.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
2018-04-19,00:45,39.0,38.7,38.9,99.5,0.86,E@0.8,3.1,48.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
2018-04-19,01:00,39.6,39.3,39.5,99.6,0.88,SE@0.0,1.4,48.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
2018-04-19,01:15,39.8,39.6,39.7,99.6,0.89,SW@1.8,3.5,48.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
2018-04-19,01:30,38.0,37.7,37.9,99.6,0.89,N@0.4,3.1,48.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
2018-04-19,01:45,37.9,37.6,37.8,99.6,0.89,N@0.0,0.0,48.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
2018-04-19,02:00,38.2,38.0,38.1,99.6,0.89,SW@1.7,3.5,48.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
2018-04-19,02:15,37.5,37.2,37.4,99.6,0.9,N@0.0,1.4,48.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
2018-04-19,02:30,35.7,35.4,35.6,99.6,0.9,E@1.6,3.5,48.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:23.867559
