Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-21,00:15,63.0,62.8,53.5,71.0,0.0,SW@7.0,10.3,70.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
2015-08-21,00:30,62.5,62.3,53.0,71.1,0.0,SW@5.8,9.2,70.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
2015-08-21,00:45,62.0,61.8,52.7,71.4,0.0,SW@4.7,6.7,70.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
2015-08-21,01:00,62.0,61.8,51.3,68.0,0.0,SW@5.7,9.6,70.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
2015-08-21,01:15,62.1,61.9,50.0,64.4,0.0,SW@6.7,10.3,70.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
2015-08-21,01:30,61.8,61.6,49.8,64.7,0.0,SW@6.5,9.2,70.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
2015-08-21,01:45,61.8,61.6,50.0,65.2,0.0,SW@5.8,9.9,70.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
2015-08-21,02:00,61.6,61.5,49.6,64.6,0.0,SW@6.5,11.0,69.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
2015-08-21,02:15,61.8,61.6,49.3,63.5,0.0,S@7.9,14.2,69.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
2015-08-21,02:30,62.1,61.9,49.3,62.7,0.0,S@8.2,13.9,69.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:52.743711
