Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-12,00:15,43.6,42.7,41.0,90.3,0.89,N@0.0,0.0,61.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,00:30,43.3,42.3,40.6,90.3,0.89,N@0.0,0.0,61.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,00:45,43.2,42.3,40.5,90.3,0.9,N@0.0,0.0,61.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,01:00,42.2,41.3,39.4,89.8,0.9,N@0.0,0.0,61.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,01:15,43.5,42.7,40.6,89.3,0.9,NE@0.5,2.1,61.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,01:30,44.2,43.6,40.5,86.7,0.9,NE@0.3,2.4,61.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,01:45,45.5,44.5,40.4,82.3,0.9,N@0.0,0.0,61.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,02:00,45.0,43.9,39.4,80.7,0.89,N@0.0,0.0,61.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,02:15,44.5,43.7,38.7,79.8,0.88,SW@0.3,2.8,61.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,02:30,43.1,41.9,38.5,83.7,0.87,N@0.0,0.0,61.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,02:45,42.5,41.8,38.5,85.8,0.87,SW@0.9,3.9,61.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,03:00,41.5,40.7,37.4,85.2,0.86,N@0.0,0.0,61.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,03:15,41.5,40.7,37.8,86.7,0.86,N@0.0,0.0,61.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,03:30,40.5,39.7,37.3,88.3,0.87,SW@0.2,2.4,61.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,03:45,39.6,38.8,36.8,89.5,0.88,SW@0.4,3.5,61.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,04:00,39.6,38.9,37.1,90.6,0.88,W@0.0,1.4,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,04:15,40.3,39.7,38.0,91.2,0.88,N@0.0,0.0,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,04:30,39.8,38.8,37.3,90.7,0.89,N@0.0,0.0,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,04:45,39.4,38.5,36.9,90.7,0.89,SW@0.5,2.4,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,05:00,39.4,38.7,37.1,91.2,0.89,S@0.2,2.8,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,05:15,38.9,38.1,36.6,91.2,0.89,W@0.0,1.7,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,05:30,38.1,37.5,35.9,91.5,0.89,NW@0.0,1.4,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,05:45,38.4,37.6,36.3,91.8,0.89,N@0.0,0.0,60.5,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,06:00,38.1,37.4,36.0,91.9,0.89,N@0.0,0.0,60.4,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,06:15,38.8,38.1,36.7,92.0,0.89,N@0.0,0.0,60.3,0.0,40,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,06:30,42.5,41.9,39.8,89.9,0.9,NE@0.4,2.4,60.3,0.0,98,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,06:45,47.5,46.8,40.3,75.9,0.88,NE@2.6,4.9,60.2,0.0,124,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,07:00,50.2,49.5,41.2,70.8,0.39,NE@3.4,5.3,60.1,0.0,161,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,07:15,52.6,51.9,41.2,65.1,0.0,NE@4.2,6.4,60.1,0.0,201,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,07:30,53.9,53.3,41.5,62.7,0.0,NE@5.5,8.2,60.0,0.0,242,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,07:45,55.4,54.9,41.1,58.5,0.0,NE@5.9,8.5,59.9,0.0,284,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,08:00,56.7,56.2,41.0,55.5,0.0,NE@6.2,8.5,59.8,0.0,326,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,08:15,58.0,57.5,39.8,50.5,0.0,NE@7.9,13.2,59.8,0.0,367,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,08:30,59.3,58.9,40.2,49.1,0.0,NE@6.8,11.0,59.7,0.0,406,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,08:45,60.7,60.2,39.6,45.7,0.0,E@7.3,10.7,59.6,0.0,444,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,09:00,61.6,61.1,39.1,43.2,0.0,NE@7.0,11.0,59.6,0.0,483,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,09:15,62.7,62.2,39.5,42.3,0.0,E@6.9,9.9,59.5,0.0,517,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,09:30,64.4,63.9,39.6,40.1,0.0,NE@8.0,11.7,59.5,0.0,552,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,09:45,65.6,65.2,39.1,37.6,0.0,NE@8.6,13.2,59.5,0.0,581,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
2014-09-12,10:00,66.7,66.2,39.6,36.9,0.0,NE@7.7,12.1,59.4,0.0,611,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:52:11.851441
