Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-05,00:15,59.2,,59.2,100.0,1.0,N@0.1,1.7,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
2009-09-05,00:30,59.3,,59.3,100.0,1.0,N@0.8,2.1,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
2009-09-05,00:45,59.7,,59.7,100.0,0.97,N@0.4,1.7,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
2009-09-05,01:00,59.6,,59.6,100.0,0.95,N@0.0,0.0,67.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
2009-09-05,01:15,59.6,,59.6,100.0,0.94,NE@1.1,2.4,67.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
2009-09-05,01:30,59.5,,59.5,100.0,0.94,NE@1.3,2.8,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
2009-09-05,01:45,60.2,,60.2,100.0,0.92,SE@0.7,2.4,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
2009-09-05,02:00,59.9,,59.9,100.0,0.92,SW@1.1,3.9,66.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
2009-09-05,02:15,59.6,,59.6,100.0,0.96,NE@1.0,2.8,66.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
2009-09-05,02:30,59.6,,59.6,100.0,1.0,E@1.8,3.9,66.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:33.556514
