Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-03,00:15,39.2,,39.2,100.0,0.94,NE@3.0,4.6,55.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,00:30,40.0,,40.0,100.0,0.94,NE@2.7,3.5,55.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,00:45,39.8,,39.8,100.0,0.94,N@2.7,4.2,54.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,01:00,40.0,,40.0,100.0,0.95,NE@2.5,3.9,54.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,01:15,39.3,,39.3,100.0,0.95,NE@2.7,3.9,54.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,01:30,39.3,,39.3,100.0,0.99,NE@2.5,3.1,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,01:45,40.2,,40.2,100.0,1.0,NE@3.1,4.2,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,02:00,39.3,,39.3,100.0,1.0,NE@2.3,3.5,54.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,02:15,38.1,,38.1,100.0,1.0,N@1.4,3.5,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,02:30,38.0,,38.0,100.0,1.0,N@1.4,3.9,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,02:45,39.1,,39.1,100.0,1.0,NE@3.3,4.2,54.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,03:00,38.9,,38.9,100.0,1.0,N@2.2,3.5,54.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,03:15,38.6,,38.6,100.0,1.0,NE@2.9,3.9,54.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,03:30,38.3,,38.3,100.0,1.0,NE@2.7,3.9,54.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,03:45,37.7,,37.7,100.0,1.0,NE@2.1,3.5,54.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,04:00,37.4,,37.4,100.0,1.0,NE@2.5,4.2,54.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,04:15,37.2,,37.2,100.0,1.0,NE@2.3,3.1,54.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,04:30,37.3,,37.3,100.0,1.0,NE@2.3,3.1,53.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,04:45,37.8,,37.8,100.0,1.0,NE@2.8,6.0,53.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,05:00,38.6,,38.6,100.0,1.0,NE@2.6,3.9,53.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,05:15,38.6,,38.6,100.0,1.0,NE@3.9,5.3,53.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,05:30,37.8,,37.8,100.0,1.0,N@2.4,5.3,53.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,05:45,36.9,,36.9,100.0,1.0,N@1.9,2.8,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,06:00,36.9,,36.9,100.0,1.0,N@1.4,2.4,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,06:15,37.6,,37.6,100.0,1.0,N@1.4,2.4,53.5,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,06:30,38.3,,38.3,100.0,1.0,NE@3.8,5.3,53.4,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,06:45,38.8,,38.8,100.0,1.0,NE@4.0,5.7,53.3,0.0,49,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,07:00,39.6,,39.6,100.0,1.0,NE@4.8,6.0,53.3,0.0,97,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,07:15,41.1,,41.1,100.0,1.0,NE@4.4,5.7,53.2,0.0,135,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,07:30,42.8,,42.8,100.0,1.0,NE@3.9,6.7,53.2,0.0,172,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,07:45,44.7,,44.7,100.0,1.0,NE@5.8,9.9,53.1,0.0,207,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,08:00,46.1,,46.1,100.0,1.0,NE@7.4,11.0,53.0,0.0,242,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,08:15,46.6,,46.6,100.0,1.0,NE@8.6,12.1,53.0,0.0,275,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,08:30,47.3,,47.3,100.0,0.93,NE@9.2,12.4,52.9,0.0,306,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,08:45,47.9,,47.9,100.0,0.76,NE@9.5,12.4,52.8,0.0,336,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,09:00,48.9,,48.9,100.0,0.15,NE@8.6,12.1,52.8,0.0,368,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,09:15,49.8,,49.8,100.0,0.0,NE@8.3,13.5,52.7,0.0,404,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,09:30,50.0,,50.0,100.0,0.0,NE@10.1,15.7,52.7,0.0,439,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,09:45,50.8,,49.5,95.2,0.0,NE@10.1,15.0,52.7,0.0,458,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,10:00,51.4,,46.7,83.9,0.0,NE@9.5,14.6,52.7,0.0,481,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,10:15,52.0,,45.6,78.9,0.0,NE@9.9,13.2,52.6,0.0,502,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,10:30,52.7,,44.5,73.6,0.0,NE@9.6,14.6,52.6,0.0,522,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,10:45,53.2,,43.5,69.4,0.0,NE@10.9,16.0,52.6,0.0,540,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,11:00,53.5,,42.9,67.2,0.0,NE@12.5,17.5,52.6,0.0,555,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,11:15,53.8,,43.0,66.7,0.0,NE@12.8,17.8,52.7,0.0,567,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,11:30,54.4,,43.8,67.3,0.0,NE@12.7,17.5,52.7,0.0,575,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,11:45,54.8,,43.9,66.6,0.0,NE@12.8,16.0,52.7,0.0,580,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,12:00,55.7,,44.0,64.8,0.0,NE@11.7,18.2,52.8,0.0,583,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,12:15,56.5,,43.0,60.6,0.0,NE@12.6,17.8,52.8,0.0,581,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,12:30,56.8,,42.5,58.6,0.0,NE@13.1,18.2,52.9,0.0,577,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,12:45,57.6,,42.4,56.7,0.0,NE@12.3,17.8,52.9,0.0,570,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,13:00,57.9,,41.2,53.7,0.0,NE@14.5,21.0,53.0,0.0,558,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,13:15,58.0,,40.0,50.9,0.0,NE@15.8,21.0,53.1,0.0,546,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,13:30,58.2,,40.5,51.7,0.0,NE@14.5,20.7,53.2,0.0,529,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,13:45,58.6,,41.2,52.3,0.0,NE@13.5,20.3,53.3,0.0,510,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,14:00,58.7,,40.6,50.7,0.0,NE@14.6,22.1,53.3,0.0,492,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,14:15,58.6,,40.3,50.5,0.0,NE@14.9,21.8,53.4,0.0,461,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
2009-10-03,14:30,58.7,,39.6,49.1,0.0,NE@13.0,21.0,53.5,0.0,436,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:09.513726
