Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-20,00:15,45.4,45.5,45.2,99.0,0.32,NE@1.5,3.5,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,00:30,45.2,45.5,45.1,99.6,0.52,NE@1.4,4.2,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,00:45,45.4,45.7,44.8,97.7,0.33,NE@3.9,6.0,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,01:00,45.7,46.1,44.6,95.7,0.25,NE@4.3,6.4,44.8,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,01:15,45.5,45.8,44.6,96.5,0.24,E@3.8,6.0,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,01:30,45.3,45.7,45.0,98.8,0.24,NE@5.0,7.4,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,01:45,45.2,45.6,45.1,99.6,0.23,NE@5.4,8.5,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,02:00,45.3,45.7,45.1,99.4,0.23,NE@6.0,8.2,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,02:15,44.9,45.4,44.9,99.8,0.23,NE@3.7,6.7,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,02:30,44.7,45.0,44.4,99.0,0.22,NE@4.3,6.7,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,02:45,44.5,44.9,44.2,98.8,0.22,E@2.5,4.6,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,03:00,44.6,44.9,44.3,99.1,0.22,NE@4.1,6.4,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,03:15,44.4,44.8,44.4,100.0,0.23,NE@5.1,7.8,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,03:30,44.4,44.8,44.4,100.0,0.23,NE@6.0,8.5,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,03:45,44.4,44.8,44.4,100.0,0.23,NE@5.5,8.2,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,04:00,44.2,44.6,44.1,99.7,0.22,NE@6.1,7.8,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,04:15,43.9,44.3,43.7,99.1,0.2,NE@6.8,9.2,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,04:30,43.8,44.2,43.8,99.8,0.21,NE@6.9,8.9,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,04:45,43.8,44.3,43.8,99.8,0.22,NE@8.2,10.3,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,05:00,43.6,44.0,43.3,98.8,0.38,NE@6.6,8.9,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,05:15,43.4,43.8,43.1,98.9,0.49,NE@7.9,10.7,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,05:30,43.3,43.7,42.9,98.5,0.26,NE@8.5,10.7,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,05:45,43.0,43.5,42.6,98.5,0.07,NE@10.1,13.2,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,06:00,43.3,43.8,42.5,96.9,0.02,NE@9.6,12.8,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,06:15,43.3,43.7,42.4,96.7,0.23,NE@8.4,10.7,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,06:30,43.2,43.7,42.2,96.2,0.25,NE@8.3,12.8,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,06:45,42.9,43.4,41.8,95.7,0.14,NE@9.7,13.5,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,07:00,43.0,43.4,41.4,94.2,0.04,NE@11.7,16.0,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,07:15,42.8,43.2,41.1,93.6,0.0,NE@10.1,15.0,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,07:30,42.8,43.3,41.5,95.0,0.0,NE@11.4,16.0,44.8,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,07:45,43.0,43.5,41.5,94.6,0.0,NE@13.5,18.5,44.8,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,08:00,42.8,43.2,41.2,93.8,0.0,E@13.6,18.2,44.8,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,08:15,42.3,42.7,40.9,94.8,0.0,NE@13.3,19.2,44.8,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,08:30,42.4,42.8,41.0,94.9,0.0,NE@11.6,15.7,44.8,0.0,69,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
2012-11-20,08:45,43.1,43.5,41.2,93.2,0.0,NE@9.3,17.5,44.8,0.0,114,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:07.384925
