Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-29,00:15,38.1,37.7,35.6,90.3,0.02,NE@5.6,8.2,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,00:30,38.7,38.2,35.4,87.6,0.01,NE@6.4,8.9,45.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,00:45,38.6,38.1,35.3,87.9,0.01,NE@6.4,8.9,44.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,01:00,39.0,38.5,35.6,87.2,0.0,NE@7.0,9.6,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,01:15,39.8,39.3,35.9,85.7,0.0,NE@8.2,11.7,44.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,01:30,39.3,38.7,35.5,86.0,0.0,NE@7.4,10.3,44.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,01:45,39.6,39.1,35.8,86.2,0.0,NE@9.6,13.9,44.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,02:00,39.9,39.4,35.6,84.5,0.0,NE@11.0,16.0,44.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,02:15,39.8,39.2,35.3,83.7,0.0,NE@9.6,14.2,44.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,02:30,39.1,38.6,35.1,85.5,0.0,NE@7.4,10.3,44.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,02:45,38.5,38.0,34.8,86.4,0.0,NE@8.1,11.4,44.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,03:00,38.6,38.1,35.0,86.6,0.0,NE@9.0,13.5,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,03:15,38.8,38.2,35.2,86.7,0.0,NE@9.0,12.4,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,03:30,38.6,38.0,34.8,86.1,0.0,NE@8.7,11.0,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,03:45,38.2,37.6,34.5,86.5,0.0,NE@5.2,9.2,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,04:00,38.1,37.5,34.8,87.8,0.0,NE@4.9,6.7,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,04:15,38.4,37.9,35.1,88.0,0.0,E@6.6,8.2,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,04:30,38.2,37.6,34.6,86.9,0.0,NE@5.4,8.2,43.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
2015-01-29,04:45,37.6,37.1,34.4,88.0,0.0,NE@6.1,8.9,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:59.598189
