Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,59.3,58.8,59.1,99.4,0.25,SW@0.3,2.4,72.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,00:30,57.9,57.7,57.7,99.4,0.3,W@1.1,3.5,72.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,00:45,58.0,57.7,57.9,99.4,0.34,W@1.3,2.8,72.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,01:00,57.5,57.2,57.4,99.4,0.36,N@0.0,0.0,72.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,01:15,58.0,57.8,57.8,99.4,0.45,E@0.2,2.8,72.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,01:30,56.3,55.9,56.1,99.4,0.55,NE@0.1,2.8,72.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,01:45,55.0,54.6,54.8,99.4,0.72,N@0.0,0.0,72.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,02:00,54.7,54.5,54.6,99.5,0.84,SW@0.0,1.4,72.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,02:15,55.8,55.6,55.7,99.5,0.9,SW@0.1,2.4,71.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,02:30,56.5,56.4,56.4,99.5,0.92,N@0.0,0.0,71.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,02:45,56.6,56.4,56.5,99.5,0.93,N@0.0,0.0,71.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,03:00,55.3,54.9,55.1,99.5,0.94,N@0.0,0.0,71.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,03:15,55.0,54.8,54.9,99.5,0.99,N@0.0,0.0,71.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,03:30,54.7,54.4,54.5,99.5,1.0,N@0.0,0.0,71.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,03:45,54.8,54.5,54.6,99.5,1.0,N@0.0,0.0,71.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,04:00,53.8,53.5,53.7,99.5,1.0,N@0.0,0.0,71.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,04:15,54.2,53.9,54.1,99.5,1.0,N@0.0,0.0,71.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,04:30,53.7,53.5,53.6,99.5,1.0,N@0.0,0.0,71.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,04:45,54.2,54.1,54.1,99.5,1.0,SW@1.5,3.5,71.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,05:00,53.4,53.2,53.2,99.5,1.0,SW@2.3,3.1,71.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,05:15,52.9,52.8,52.8,99.5,1.0,SW@1.9,3.5,71.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,05:30,52.7,52.6,52.6,99.5,1.0,SW@0.2,1.7,70.9,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,05:45,52.8,52.6,52.7,99.5,1.0,SW@0.0,1.4,70.8,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,06:00,52.9,52.7,52.8,99.5,1.0,N@0.0,0.0,70.8,0.0,23,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,06:15,53.7,53.4,53.6,99.5,1.0,N@0.0,0.0,70.7,0.0,58,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,06:30,55.6,55.5,55.5,99.5,1.0,S@0.6,2.4,70.6,0.0,90,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,06:45,56.3,56.2,56.2,99.5,1.0,SW@0.5,3.1,70.5,0.0,119,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,07:00,57.5,57.4,57.4,99.5,0.89,SW@0.6,2.8,70.5,0.0,149,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,07:15,58.4,58.4,58.3,99.4,0.14,SW@1.4,3.9,70.4,0.0,184,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,07:30,58.8,58.7,58.7,99.4,0.0,SW@3.0,4.6,70.3,0.0,223,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,07:45,59.7,59.5,59.5,99.4,0.0,SW@3.5,4.9,70.2,0.0,265,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,08:00,60.9,60.8,60.8,99.4,0.0,SW@3.4,4.6,70.2,0.0,306,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,08:15,61.8,61.8,61.7,99.4,0.0,SW@3.6,5.3,70.1,0.0,349,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,08:30,63.5,63.6,63.3,99.2,0.0,SW@3.3,5.3,70.0,0.0,391,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,08:45,64.8,64.8,63.9,96.9,0.0,SW@3.6,5.7,70.0,0.0,433,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,09:00,66.0,66.2,64.7,95.3,0.0,SW@3.4,5.3,69.9,0.0,475,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,09:15,67.3,67.4,64.0,89.2,0.0,SW@3.3,5.7,69.8,0.0,516,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,09:30,68.1,68.1,63.9,86.4,0.0,S@3.5,6.0,69.8,0.0,556,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,09:45,69.0,69.0,63.8,83.4,0.0,SW@3.9,5.7,69.7,0.0,594,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,10:00,70.5,70.4,63.4,78.0,0.0,SW@4.1,6.0,69.7,0.0,633,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,10:15,71.9,71.9,63.8,75.4,0.0,SW@3.9,6.7,69.6,0.0,671,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,10:30,72.8,72.7,63.3,72.0,0.0,SW@4.4,7.1,69.6,0.0,705,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,10:45,73.9,73.8,62.4,67.3,0.0,SW@4.1,7.1,69.5,0.0,736,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,11:00,74.8,74.9,61.6,63.6,0.0,SW@3.9,6.4,69.5,0.0,761,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
2018-07-24,11:15,76.4,76.4,61.9,60.8,0.0,SW@3.7,6.7,69.5,0.0,778,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:19.698887
