Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-27,00:15,55.3,,55.3,100.0,0.11,N@0.0,0.0,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,00:30,54.9,,54.9,100.0,0.23,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,00:45,55.2,,55.2,100.0,0.48,N@0.0,0.0,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,01:00,55.4,,55.4,100.0,0.51,N@0.0,0.0,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,01:15,55.5,,55.5,100.0,0.53,N@0.0,0.0,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,01:30,55.1,,55.1,100.0,0.52,N@0.0,0.0,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,01:45,54.8,,54.8,100.0,0.51,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,02:00,54.8,,54.8,100.0,0.51,N@0.0,0.0,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,02:15,54.3,,54.3,100.0,0.5,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,02:30,54.7,,54.7,100.0,0.39,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,02:45,54.5,,54.5,100.0,0.27,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,03:00,55.3,,55.3,100.0,0.08,SW@0.0,1.4,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,03:15,55.4,,55.4,100.0,0.01,W@0.0,1.4,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,03:30,54.9,,54.9,100.0,0.02,N@0.0,0.0,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,03:45,54.8,,54.8,100.0,0.02,SW@0.0,1.4,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,04:00,54.6,,54.6,100.0,0.02,W@0.0,1.4,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
2008-09-27,04:15,54.4,,54.4,100.0,0.02,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:28.404784
