Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-18,00:15,31.4,31.0,21.7,67.2,0.01,NE@6.4,7.4,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,00:30,31.7,31.4,22.0,67.3,0.01,NE@5.8,8.9,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,00:45,33.1,32.6,22.3,64.2,0.01,NE@6.6,9.2,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,01:00,32.6,32.1,22.5,65.9,0.01,NE@5.4,7.1,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,01:15,32.6,32.2,23.0,67.5,0.01,NE@5.7,7.8,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,01:30,34.4,34.1,23.0,62.8,0.0,NE@8.1,11.4,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,01:45,34.4,34.0,22.3,60.7,0.0,NE@8.2,12.4,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,02:00,34.5,34.0,22.4,60.9,0.0,NE@8.2,11.4,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,02:15,34.2,33.8,22.4,61.5,0.0,NE@6.7,11.0,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,02:30,34.6,34.2,22.3,60.2,0.0,NE@6.7,9.2,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,02:45,35.0,34.6,22.6,60.1,0.0,NE@6.9,9.6,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,03:00,35.2,34.7,22.7,60.2,0.0,NE@5.9,8.5,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,03:15,34.9,34.5,23.1,61.6,0.0,NE@4.2,7.4,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,03:30,35.4,35.0,23.3,61.0,0.0,NE@5.6,7.8,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,03:45,34.8,34.2,23.4,62.8,0.0,NE@3.8,6.7,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,04:00,35.2,34.8,23.0,60.9,0.0,NE@5.4,8.2,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,04:15,35.5,35.1,23.1,60.3,0.0,NE@6.6,11.0,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,04:30,35.8,35.4,22.9,59.0,0.0,NE@6.8,9.6,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,04:45,36.0,35.6,23.0,58.9,0.0,NE@5.9,8.2,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,05:00,35.8,35.4,22.9,58.9,0.0,NE@4.3,6.4,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,05:15,35.9,35.4,23.0,59.1,0.0,NE@3.5,7.8,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,05:30,35.6,35.1,23.5,61.1,0.0,NE@4.2,5.7,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
2014-11-18,05:45,35.8,35.3,24.0,61.8,0.0,NE@3.8,7.1,36.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:53:27.868732
