Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-25,00:15,27.6,27.3,26.7,99.4,0.02,N@0.0,0.0,36.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,00:30,27.7,27.5,26.8,99.4,0.02,NE@0.0,2.1,36.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,00:45,27.6,27.4,26.7,99.2,0.02,NE@0.3,2.4,36.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,01:00,27.6,27.3,26.6,99.0,0.02,NE@0.2,2.8,36.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,01:15,26.6,26.3,25.5,99.1,0.01,NE@0.0,1.7,36.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,01:30,26.4,26.1,25.3,99.4,0.01,NE@0.0,1.4,36.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,01:45,26.7,26.5,25.7,99.4,0.01,N@0.0,0.0,36.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,02:00,26.6,26.3,25.6,99.4,0.01,N@0.0,0.0,35.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,02:15,26.9,26.6,25.9,99.4,0.02,N@0.0,0.0,35.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,02:30,26.9,26.6,25.9,99.4,0.01,NE@0.1,2.1,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,02:45,26.8,26.5,25.8,99.4,0.01,N@0.0,0.0,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,03:00,26.6,26.3,25.6,99.4,0.01,N@0.0,0.0,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,03:15,26.6,26.4,25.6,99.4,0.01,N@0.0,0.0,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,03:30,26.0,25.7,24.9,99.4,0.01,NE@0.1,2.1,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,03:45,26.0,25.8,24.9,99.4,0.01,N@0.0,0.0,35.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,04:00,26.2,25.9,25.2,99.4,0.01,N@0.0,0.0,35.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,04:15,25.5,25.3,24.4,99.4,0.01,NE@0.1,2.1,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,04:30,25.6,25.4,24.5,99.4,0.01,NE@0.6,3.5,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,04:45,25.4,25.0,24.2,99.4,0.01,N@0.0,0.0,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,05:00,24.8,24.5,23.6,99.4,0.01,N@0.0,0.0,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,05:15,24.6,24.2,23.3,99.4,0.01,NE@0.4,2.4,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,05:30,25.2,24.9,24.0,99.4,0.01,NE@0.4,2.8,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,05:45,25.4,25.1,24.2,99.4,0.01,N@0.0,0.0,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,06:00,25.1,24.8,23.9,99.4,0.01,N@0.0,0.0,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,06:15,25.6,25.4,24.5,99.4,0.01,NE@0.1,2.4,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,06:30,26.1,25.9,25.1,99.4,0.02,N@0.0,0.0,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,06:45,26.6,26.4,25.6,99.4,0.02,N@0.0,0.0,35.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,07:00,26.8,26.6,25.8,99.4,0.02,N@0.0,0.0,35.2,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,07:15,27.3,27.1,26.4,99.4,0.03,NE@0.1,2.1,35.2,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,07:30,27.7,27.5,26.8,99.4,0.03,N@0.0,0.0,35.2,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,07:45,27.7,27.5,26.9,99.4,0.03,N@0.0,0.0,35.1,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,08:00,28.4,28.2,27.6,99.4,0.05,N@0.0,0.0,35.1,0.0,49,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,08:15,29.4,29.3,28.8,99.4,0.11,N@0.0,0.0,35.1,0.0,71,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,08:30,30.3,30.1,29.8,99.4,0.38,N@0.0,0.0,35.0,0.0,147,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,08:45,31.2,31.1,30.8,99.4,0.92,N@0.0,0.0,35.0,0.0,133,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,09:00,31.1,31.1,30.7,99.3,0.9,N@0.0,0.0,35.0,0.0,126,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,09:15,31.3,31.3,30.8,99.0,0.86,N@0.0,0.0,35.0,0.0,135,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,09:30,32.1,32.0,31.6,98.1,0.88,N@0.0,0.0,34.9,0.0,196,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,09:45,33.2,33.2,31.6,93.9,0.8,N@0.0,0.0,34.9,0.0,233,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,10:00,34.4,34.4,31.8,90.0,0.73,SW@0.4,3.5,34.9,0.0,296,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,10:15,35.9,36.0,32.9,88.5,0.7,SW@0.4,5.3,34.9,0.0,289,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,10:30,36.5,36.5,33.5,88.8,0.46,SW@3.2,4.9,34.9,0.0,266,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,10:45,38.1,38.1,34.5,86.7,0.12,W@3.1,5.3,34.8,0.0,237,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,11:00,38.8,38.8,34.1,82.9,0.0,SW@3.9,5.3,34.8,0.0,212,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,11:15,39.9,39.9,34.0,79.2,0.0,SW@4.4,6.7,34.8,0.0,406,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,11:30,41.4,41.4,34.0,74.9,0.0,SW@4.3,7.1,34.8,0.0,519,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,11:45,41.6,41.6,33.9,74.1,0.0,SW@4.7,7.4,34.7,0.0,461,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,12:00,42.0,42.0,33.8,72.5,0.0,SW@4.5,6.4,34.7,0.0,497,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,12:15,41.5,41.5,34.1,74.6,0.0,SW@4.4,7.1,34.7,0.0,309,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,12:30,42.6,42.6,34.3,72.1,0.0,SW@5.6,8.5,34.7,0.0,539,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,12:45,42.8,42.7,33.8,70.3,0.0,SW@5.9,10.7,34.7,0.0,512,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,13:00,41.6,41.5,33.5,72.7,0.0,SW@6.3,10.3,34.6,0.0,256,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,13:15,42.1,42.0,33.4,71.1,0.0,SW@5.7,9.9,34.6,0.0,310,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
2017-02-25,13:30,42.3,42.2,32.0,66.8,0.0,SW@7.4,12.4,34.7,0.0,303,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:55:20.238095
