Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,41.8,41.6,41.7,99.5,0.01,S@0.9,2.8,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,00:30,41.5,41.2,41.4,99.5,0.01,N@0.1,1.4,45.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,00:45,40.6,40.3,40.5,99.5,0.01,N@0.0,0.0,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,01:00,41.2,41.1,41.1,99.5,0.01,SW@0.8,3.1,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,01:15,41.5,41.4,41.4,99.5,0.01,S@0.9,3.1,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,01:30,41.7,41.5,41.6,99.5,0.01,S@0.2,2.4,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,01:45,41.2,40.9,41.1,99.5,0.01,SE@0.3,2.4,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,02:00,40.6,40.3,40.5,99.5,0.02,W@0.0,1.4,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,02:15,40.3,40.1,40.2,99.6,0.02,SE@0.0,1.7,45.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,02:30,40.4,40.1,40.3,99.5,0.02,W@0.0,1.4,45.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
2018-04-01,02:45,41.8,41.7,41.7,99.5,0.01,SW@2.6,5.3,45.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:02.310061
