Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-14,00:15,45.9,,45.2,97.2,0.52,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,00:30,45.8,,45.1,97.2,0.61,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,00:45,46.0,,45.3,97.6,0.59,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,01:00,45.6,,45.5,99.6,0.63,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,01:15,45.7,,45.6,99.9,0.69,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,01:30,45.8,,45.7,99.7,0.74,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,01:45,45.7,,45.7,99.8,0.77,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,02:00,46.4,,45.9,98.0,0.78,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,02:15,46.3,,45.8,98.0,0.79,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,02:30,46.2,,45.8,98.5,0.8,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,02:45,46.5,,46.2,99.0,0.78,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,03:00,46.3,,46.3,99.8,0.77,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,03:15,45.8,,45.8,100.0,0.81,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,03:30,45.5,,45.5,100.0,0.83,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,03:45,45.1,,45.1,100.0,0.85,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,04:00,44.7,,44.7,100.0,0.87,N@0.0,0.0,55.4,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,04:15,45.3,,45.3,100.0,0.88,N@0.0,0.0,55.4,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,04:30,45.7,,45.7,100.0,0.88,N@0.0,0.0,55.4,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,04:45,46.3,,46.3,100.0,0.88,N@0.0,0.0,55.4,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,05:00,47.1,,47.1,100.0,0.88,N@0.0,0.0,55.4,0.0,31,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,05:15,47.7,,47.7,99.9,0.88,N@0.0,0.0,55.3,0.0,38,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,05:30,48.7,,48.3,98.6,0.86,N@0.0,0.0,55.3,0.0,45,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,05:45,49.2,,49.0,99.2,0.74,N@0.0,0.0,55.3,0.0,50,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,06:00,49.1,,48.9,99.2,0.25,N@0.0,0.0,55.3,0.0,69,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,06:15,49.6,,48.9,97.2,0.02,N@0.0,0.0,55.3,0.0,80,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,06:30,50.2,,49.1,95.9,0.01,N@0.0,0.0,55.3,0.0,84,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,06:45,51.0,,49.2,93.2,0.0,N@0.0,0.0,55.3,0.0,96,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,07:00,51.6,,49.5,92.5,0.0,N@0.0,0.0,55.3,0.0,111,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,07:15,51.9,,49.9,92.7,0.0,N@0.0,0.0,55.3,0.0,133,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,07:30,52.3,,50.2,92.5,0.0,N@0.0,0.0,55.2,0.0,179,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,07:45,53.0,,50.0,89.3,0.0,N@0.0,0.0,55.2,0.0,210,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,08:00,54.7,,50.4,85.3,0.0,N@0.0,0.0,55.2,0.0,199,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
2008-06-14,08:15,55.0,,49.7,81.9,0.0,N@0.0,0.0,55.2,0.0,205,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:28.120108
