Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-07,00:15,56.9,57.0,52.3,84.3,0.0,SW@1.9,3.5,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,00:30,57.1,57.2,50.4,78.3,0.0,SW@1.0,2.4,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,00:45,57.2,57.2,50.2,77.3,0.0,N@0.0,0.0,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,01:00,57.2,57.2,50.6,78.5,0.0,E@1.3,2.8,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,01:15,56.8,56.7,52.6,85.6,0.0,NE@0.1,1.7,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,01:30,56.5,56.4,52.5,86.5,0.0,NW@0.2,1.7,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,01:45,56.4,56.3,51.4,83.4,0.0,N@1.1,2.8,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,02:00,56.3,56.4,50.7,81.3,0.0,N@0.8,2.4,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,02:15,56.5,56.6,50.4,79.9,0.0,NE@1.8,3.1,61.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,02:30,56.3,56.3,51.4,83.4,0.01,N@0.2,1.7,61.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
2013-06-07,02:45,56.6,56.7,50.9,81.0,0.25,N@0.0,0.0,61.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:05.681202
