Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-18,00:15,37.1,,35.8,95.2,,NE@5.0,7.3,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,00:30,36.8,,35.8,96.1,,NE@5.4,13.6,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,00:45,36.9,,35.8,95.7,,NE@6.1,8.8,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,01:00,36.7,,35.7,95.9,,NE@4.7,7.2,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,01:15,36.5,,35.4,95.8,,E@4.1,7.9,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,01:30,36.5,,35.4,95.9,,E@3.9,7.2,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,01:45,36.2,,35.3,96.6,,E@3.9,7.7,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,02:00,36.2,,35.2,96.1,,E@5.9,11.5,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,02:15,37.1,,35.6,94.3,,NE@7.2,10.6,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,02:30,36.9,,35.4,94.0,,E@6.1,8.6,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,02:45,37.2,,35.3,92.7,,NE@7.9,12.3,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,03:00,37.8,,35.4,91.0,,NE@7.0,11.3,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
2008-02-18,03:15,36.8,,35.1,93.4,,NE@5.4,12.9,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:06.689290
