Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,08:45,64.6,64.4,99.3,0.0,S@2.0,4.6,0.0,101,67.6,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,09:00,64.5,64.0,98.2,0.0,S@2.2,3.9,0.0,87,67.6,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,09:15,64.8,64.5,99.1,0.0,SW@3.1,5.7,0.0,109,67.6,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,09:30,64.4,64.2,99.3,0.0,SW@3.5,5.7,0.0,104,67.6,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,09:45,64.2,64.0,99.1,0.0,S@2.6,5.3,0.75,87,67.6,64.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,10:00,63.7,63.5,99.3,0.01,SW@1.5,3.9,0.99,112,67.6,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,10:15,63.9,63.7,99.4,0.0,S@1.5,4.2,1.0,208,67.6,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,10:30,64.3,64.2,99.4,0.0,SW@1.1,3.5,0.95,271,67.5,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,10:45,64.7,64.6,99.4,0.0,SW@0.7,3.1,0.98,227,67.5,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,11:00,64.4,64.3,99.4,0.01,SW@0.6,2.8,1.0,176,67.5,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,11:15,64.7,64.6,99.4,0.0,W@0.0,1.4,0.97,187,67.5,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,11:30,65.3,65.2,99.4,0.0,N @0.0,0.0,0.94,178,67.5,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,11:45,65.8,65.7,99.4,0.0,N @0.0,0.0,0.96,235,67.5,65.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,12:00,66.4,66.3,99.4,0.0,N @0.3,2.4,0.93,349,67.5,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,12:15,67.7,67.5,99.3,0.0,W@0.6,2.4,0.69,412,67.5,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,12:30,68.0,67.5,98.4,0.0,NE@1.3,3.1,0.0,475,67.5,67.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,12:45,67.6,66.9,97.4,0.0,SE@2.1,4.6,0.0,419,67.5,67.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,13:00,68.6,67.3,95.5,0.0,NE@1.7,3.5,0.0,503,67.5,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,13:15,69.9,67.6,92.3,0.0,W@1.6,3.9,0.0,478,67.5,69.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,13:30,71.5,68.5,90.3,0.0,NW@0.8,2.4,0.0,403,67.5,71.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,13:45,70.2,67.1,89.9,0.0,SW@2.5,4.6,0.0,359,67.6,70.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,14:00,69.0,67.9,96.4,0.0,SW@3.4,8.2,0.0,323,67.6,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,14:15,69.9,69.3,97.7,0.0,SW@3.6,6.4,0.0,548,67.6,70.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,14:30,69.9,69.2,97.8,0.0,SW@4.3,7.4,0.0,592,67.6,70.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,14:45,68.6,68.1,98.3,0.0,SW@4.3,7.1,0.0,287,67.7,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,15:00,68.1,67.6,98.2,0.0,SW@4.4,7.1,0.0,270,67.7,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,15:15,68.3,67.0,95.6,0.0,SW@3.6,6.0,0.0,283,67.7,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,15:30,68.5,66.5,93.2,0.0,SW@3.4,6.0,0.0,257,67.8,68.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,15:45,69.1,66.4,91.3,0.0,S@2.8,5.3,0.0,341,67.8,68.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,16:00,69.6,66.5,89.8,0.0,S@3.1,5.3,0.0,356,67.9,69.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,16:15,68.9,66.9,93.1,0.0,SW@3.3,7.1,0.0,158,67.9,68.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,16:30,69.3,66.7,91.3,0.0,SW@3.3,6.0,0.0,209,68.0,69.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,16:45,68.9,66.4,91.8,0.0,S@3.4,5.7,0.0,118,68.0,68.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,17:00,69.1,66.6,91.4,0.0,SW@3.4,4.9,0.0,111,68.1,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,17:15,69.4,66.0,88.8,0.0,SW@3.0,4.9,0.0,138,68.1,69.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,17:30,69.6,65.3,86.1,0.0,SW@3.5,5.3,0.0,138,68.2,69.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,17:45,69.8,65.3,85.7,0.0,SW@4.6,7.1,0.0,224,68.2,69.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,18:00,70.3,65.2,83.9,0.0,SW@4.7,7.1,0.0,244,68.3,70.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,18:15,69.7,64.7,84.1,0.0,SW@4.4,7.8,0.0,218,68.3,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,18:30,69.2,64.8,85.9,0.0,SW@3.7,6.0,0.0,168,68.3,69.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,18:45,68.0,64.7,89.0,0.0,SW@3.5,5.7,0.0,74,68.4,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,19:00,66.6,64.5,92.9,0.0,SW@3.1,4.9,0.0,36,68.4,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,19:15,65.8,64.3,94.9,0.0,SW@2.5,3.9,0.0,24,68.4,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,19:30,64.5,63.8,97.3,0.0,SW@2.1,3.1,0.0,13,68.4,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,19:45,63.2,63.0,99.3,0.0,SW@1.9,3.1,0.01,4,68.4,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,20:00,62.3,62.2,99.3,0.0,SW@2.0,3.1,0.01,1,68.4,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,20:15,61.5,61.3,99.4,0.0,SW@1.9,2.8,0.02,0,68.4,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,20:30,61.0,60.9,99.4,0.0,N @0.0,0.0,0.02,0,68.5,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,20:45,60.5,60.3,99.4,0.0,N @0.0,0.0,0.05,0,68.5,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,21:00,60.7,60.5,99.4,0.0,N @0.0,0.0,0.07,0,68.5,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,21:15,58.9,58.8,99.4,0.0,SW@0.0,1.4,0.13,0,68.4,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,21:30,57.8,57.7,99.4,0.0,N @0.0,0.0,0.24,0,68.4,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,21:45,57.5,57.3,99.4,0.0,NE@0.0,3.1,0.39,0,68.4,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,22:00,56.7,56.6,99.5,0.0,NE@0.5,3.9,0.58,0,68.4,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,22:15,57.3,57.1,99.5,0.0,N @0.0,0.0,0.76,0,68.4,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,22:30,56.9,56.7,99.5,0.0,N @0.0,0.0,0.82,0,68.3,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,22:45,56.8,56.6,99.5,0.0,N @0.0,0.0,0.83,0,68.3,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,23:00,57.3,57.2,99.5,0.0,N @0.0,0.0,0.84,0,68.3,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,23:15,57.6,57.4,99.5,0.0,N @0.0,0.0,0.83,0,68.2,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,23:30,58.4,58.2,99.5,0.0,N @0.0,0.0,0.82,0,68.2,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,23:45,59.0,58.9,99.5,0.0,S@0.0,1.4,0.76,0,68.1,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-10,24:00,59.1,59.0,99.5,0.0,SW@0.8,3.1,0.65,0,68.1,58.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,00:15,59.4,59.2,99.5,0.0,SW@0.3,2.1,0.29,0,68.0,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,00:30,59.4,59.3,99.5,0.0,SW@0.0,1.4,0.06,0,68.0,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,00:45,59.5,59.4,99.5,0.0,N @0.0,0.0,0.03,0,67.9,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,01:00,59.3,59.2,99.4,0.0,N @0.0,0.0,0.03,0,67.9,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,01:15,59.0,58.9,99.4,0.0,N @0.0,0.0,0.02,0,67.8,58.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,01:30,59.2,59.1,99.4,0.0,N @0.0,0.0,0.02,0,67.8,59.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,01:45,59.3,59.1,99.4,0.0,SW@0.4,3.9,0.01,0,67.7,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,02:00,58.9,58.8,99.4,0.0,SW@1.2,3.1,0.01,0,67.7,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,02:15,59.2,59.0,99.4,0.0,S@0.2,1.7,0.01,0,67.6,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,02:30,59.3,59.1,99.4,0.0,N @0.0,0.0,0.01,0,67.6,59.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,02:45,59.4,59.2,99.4,0.0,N @0.0,0.0,0.04,0,67.5,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,03:00,59.2,59.1,99.4,0.0,N @0.0,0.0,0.28,0,67.5,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,03:15,59.1,58.9,99.4,0.0,N @0.0,0.0,0.19,0,67.4,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,03:30,58.9,58.8,99.4,0.0,N @0.0,0.0,0.1,0,67.4,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,03:45,58.7,58.6,99.4,0.0,N @0.0,0.0,0.63,0,67.4,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,04:00,58.8,58.6,99.5,0.0,N @0.0,0.0,0.86,0,67.3,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,04:15,58.7,58.6,99.5,0.0,N @0.0,0.0,0.85,0,67.3,58.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,04:30,58.8,58.6,99.5,0.0,N @0.0,0.0,0.8,0,67.2,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,04:45,58.8,58.6,99.5,0.0,N @0.0,0.0,0.7,0,67.2,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,05:00,58.9,58.8,99.5,0.0,N @0.0,0.0,0.5,0,67.2,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,05:15,59.0,58.8,99.5,0.0,N @0.0,0.0,0.27,2,67.1,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,05:30,59.1,59.0,99.5,0.0,N @0.0,0.0,0.08,7,67.1,58.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,05:45,59.2,59.1,99.5,0.0,SE@0.0,1.4,0.03,17,67.1,59.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,06:00,59.7,59.6,99.5,0.0,N @0.0,0.0,0.02,30,67.0,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,06:15,60.0,59.9,99.5,0.0,N @0.0,0.0,0.02,58,67.0,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,06:30,60.4,60.3,99.5,0.0,NE@0.2,2.4,0.01,93,66.9,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,06:45,60.6,60.5,99.5,0.0,E@1.6,5.3,0.01,152,66.9,60.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,07:00,61.7,61.5,99.4,0.0,E@1.1,4.2,0.0,178,66.9,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,07:15,62.9,62.7,99.4,0.0,SW@1.0,7.1,0.0,140,66.8,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,07:30,63.9,63.1,97.0,0.0,S@5.4,11.4,0.0,158,66.8,63.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,07:45,64.8,62.8,93.3,0.0,S@6.7,12.8,0.0,273,66.8,64.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,08:00,65.6,62.8,90.5,0.0,S@7.0,13.9,0.0,347,66.7,65.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,08:15,64.9,62.6,92.2,0.0,S@5.8,8.9,0.0,196,66.7,64.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,08:30,66.6,62.7,87.3,0.0,S@6.8,11.0,0.0,597,66.7,66.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,08:45,66.4,62.0,85.7,0.0,S@6.4,12.1,0.0,225,66.7,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,09:00,65.2,61.6,88.1,0.0,S@8.2,15.0,0.0,180,66.6,65.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,09:15,65.5,61.6,87.1,0.0,S@7.6,15.3,0.0,345,66.6,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,09:30,67.9,62.2,82.0,0.0,S@7.1,14.2,0.0,625,66.6,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,09:45,67.0,61.6,82.6,0.0,S@8.5,16.4,0.0,420,66.6,66.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,10:00,67.8,62.3,82.4,0.0,S@6.5,12.1,0.0,481,66.6,67.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,10:15,67.3,61.3,81.1,0.0,S@8.0,13.5,0.0,363,66.6,67.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,10:30,66.4,61.1,82.8,0.0,S@9.0,15.3,0.0,213,66.6,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,10:45,66.4,61.2,83.2,0.0,S@7.5,13.9,0.0,206,66.6,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,11:00,66.3,61.4,84.2,0.0,S@6.9,10.7,0.0,232,66.6,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,11:15,66.2,62.1,86.6,0.0,S@6.8,11.0,0.0,248,66.7,66.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,11:30,66.1,62.4,87.6,0.0,S@5.3,12.4,0.0,194,66.7,66.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,11:45,66.1,63.1,89.9,0.0,SW@5.3,9.2,0.0,204,66.7,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,12:00,65.6,63.4,92.6,0.0,SW@6.1,9.6,0.01,205,66.7,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,12:15,63.9,63.7,99.3,0.01,SW@5.6,9.9,0.51,139,66.7,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,12:30,62.7,62.6,99.4,0.0,S@5.6,9.6,0.89,173,66.8,62.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,12:45,63.0,62.9,99.4,0.0,S@5.7,9.2,0.15,217,66.8,62.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,13:00,63.8,63.6,99.4,0.0,S@4.6,7.4,0.0,210,66.8,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,13:15,64.7,64.5,99.3,0.0,S@5.2,9.2,0.0,255,66.8,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,13:30,65.5,65.2,98.9,0.0,S@5.7,9.6,0.0,273,66.9,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
2019-08-11,13:45,66.5,65.0,94.9,0.0,S@4.7,10.3,0.0,255,66.9,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:49.890753
