Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-11,00:15,42.0,41.7,40.6,94.7,0.01,N@3.8,5.7,44.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,00:30,41.6,41.3,40.5,95.5,0.03,NE@2.5,5.3,44.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,00:45,40.6,40.3,39.5,95.9,0.05,NE@3.0,5.7,44.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,01:00,40.9,40.6,40.1,96.9,0.06,NE@4.2,5.7,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,01:15,40.5,40.2,39.7,96.9,0.07,NE@1.9,5.7,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,01:30,40.6,40.3,40.0,97.8,0.07,E@2.1,4.9,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,01:45,41.3,41.0,40.7,97.5,0.07,NE@4.6,8.2,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,02:00,40.9,40.7,40.5,98.3,0.06,NE@4.4,8.5,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,02:15,40.9,40.6,40.5,98.6,0.07,NE@3.0,7.4,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,02:30,41.8,41.6,41.1,97.3,0.04,NE@5.6,8.5,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,02:45,41.5,41.3,40.8,97.4,0.03,NE@3.8,7.1,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
2015-12-11,03:00,41.2,41.0,40.8,98.4,0.03,NE@5.8,8.9,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:01:04.320105
