Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-02,00:15,49.8,50.2,49.8,100.0,0.69,NE@4.3,7.1,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,00:30,49.9,50.3,49.9,100.0,0.68,NE@4.8,6.7,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,00:45,49.9,50.2,49.9,100.0,0.69,NE@4.6,7.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,01:00,49.6,50.0,49.6,100.0,0.69,NE@4.0,7.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,01:15,49.8,50.2,49.8,100.0,0.7,NE@3.8,7.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,01:30,49.8,50.2,49.8,100.0,0.7,NE@4.2,8.5,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,01:45,49.6,50.1,49.6,100.0,0.71,NE@5.4,8.2,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,02:00,49.8,50.2,49.8,100.0,0.71,NE@4.4,6.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,02:15,49.8,50.2,49.8,100.0,0.72,NE@5.0,7.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,02:30,49.4,49.7,49.4,100.0,0.72,E@4.6,7.1,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,02:45,49.1,49.5,49.1,100.0,0.72,NE@5.9,8.5,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,03:00,49.0,49.4,49.0,100.0,0.73,NE@5.9,7.8,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,03:15,48.8,49.2,48.8,100.0,0.73,NE@5.0,7.1,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,03:30,48.5,48.9,48.5,100.0,0.73,NE@4.7,8.2,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,03:45,48.5,49.0,48.5,100.0,0.74,NE@5.9,8.9,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,04:00,48.5,48.9,48.5,100.0,0.76,NE@4.5,6.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,04:15,48.4,48.8,48.4,100.0,0.76,NE@5.1,9.6,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,04:30,48.1,48.5,48.1,100.0,0.77,NE@6.0,8.9,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,04:45,47.8,48.3,47.8,100.0,0.77,NE@4.8,7.1,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,05:00,48.0,48.4,48.0,100.0,0.78,NE@4.7,6.7,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,05:15,47.8,48.1,47.8,100.0,0.78,NE@4.2,5.7,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,05:30,47.8,48.2,47.8,100.0,0.78,NE@4.0,6.4,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
2012-11-02,05:45,47.9,48.3,47.9,100.0,0.78,NE@4.8,8.2,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:55:44.440869
