Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,23:15,48.5,48.5,99.6,0.0,S@10.3,16.7,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-02,23:30,48.6,48.5,99.6,0.0,S@9.0,16.4,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-02,23:45,48.5,48.4,99.6,0.0,SW@8.1,13.9,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-02,24:00,48.6,48.5,99.6,0.0,S@8.3,13.9,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,00:15,48.8,48.7,99.6,0.0,S@10.3,16.4,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,00:30,48.8,48.7,99.6,0.0,S@9.3,17.5,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,00:45,48.7,48.6,99.6,0.0,SW@7.4,13.9,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,01:00,48.9,48.8,99.6,0.0,S@8.2,12.4,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,01:15,48.9,48.8,99.6,0.0,S@8.7,14.6,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,01:30,48.6,48.5,99.6,0.0,S@8.1,15.0,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,01:45,48.3,48.2,99.6,0.0,S@6.8,10.7,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,02:00,48.3,48.2,99.6,0.0,S@5.9,9.2,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,02:15,48.3,48.2,99.6,0.0,S@6.0,11.7,0.0,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
2020-03-03,02:30,48.3,48.2,99.6,0.0,S@5.3,8.2,0.0,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:02.332923
