Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-04,00:15,56.1,,56.1,100.0,0.92,NE@6.9,10.3,58.2,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,00:30,56.1,,56.1,100.0,0.92,NE@6.6,10.3,58.2,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,00:45,56.2,,56.2,100.0,0.92,NE@7.6,11.7,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,01:00,56.1,,56.1,100.0,0.92,NE@7.5,11.0,58.2,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,01:15,56.1,,56.1,100.0,0.92,NE@7.6,11.7,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,01:30,56.1,,56.1,100.0,0.92,NE@7.8,11.7,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,01:45,56.5,,56.5,100.0,0.92,NE@10.0,13.9,58.2,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,02:00,56.6,,56.6,100.0,0.91,NE@10.0,13.9,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,02:15,56.6,,56.6,100.0,0.91,NE@10.3,16.7,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,02:30,56.5,,56.5,100.0,0.9,NE@11.1,15.3,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,02:45,56.3,,56.3,100.0,0.88,NE@10.1,16.4,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,03:00,56.2,,56.2,100.0,0.87,NE@10.4,16.7,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,03:15,56.3,,56.3,100.0,0.85,NE@8.6,16.4,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,03:30,56.1,,56.1,100.0,0.83,NE@8.2,12.1,58.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,03:45,56.2,,56.2,100.0,0.81,NE@8.9,13.9,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,04:00,56.2,,56.2,100.0,0.75,NE@10.3,14.6,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,04:15,56.6,,56.6,100.0,0.61,NE@8.5,15.7,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,04:30,56.8,,56.8,100.0,0.3,NE@8.0,13.2,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,04:45,57.3,,57.3,100.0,0.03,SE@0.9,5.7,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,05:00,57.6,,57.6,100.0,0.01,E@1.8,6.7,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,05:15,56.9,,56.9,100.0,0.01,NE@6.9,10.3,58.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,05:30,57.0,,57.0,100.0,0.01,NE@6.7,11.4,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,05:45,57.2,,57.2,100.0,0.01,NE@6.0,10.3,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,06:00,57.1,,57.1,100.0,0.0,NE@5.5,8.2,58.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,06:15,57.0,,57.0,100.0,0.01,E@4.6,9.6,58.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,06:30,57.6,,57.6,100.0,0.0,E@2.3,8.5,58.2,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,06:45,57.4,,57.4,100.0,0.0,NE@3.1,6.0,58.3,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,07:00,57.0,,57.0,100.0,0.01,NE@1.5,6.7,58.3,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,07:15,57.4,,57.4,100.0,0.0,E@1.9,7.8,58.3,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,07:30,57.5,,57.5,100.0,0.0,NE@3.2,7.8,58.2,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,07:45,57.5,,57.5,100.0,0.0,NE@7.9,11.7,58.3,0.0,59,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,08:00,57.5,,57.5,100.0,0.0,NE@7.0,10.3,58.2,0.0,67,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,08:15,57.9,,57.9,100.0,0.0,NE@5.4,9.2,58.3,0.0,111,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,08:30,58.4,,58.4,100.0,0.0,NE@7.9,12.4,58.3,0.0,103,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
2008-10-04,08:45,58.9,,58.9,100.0,0.0,NE@8.0,12.1,58.3,0.0,160,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:37.073356
