Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,49.4,49.0,49.2,99.4,0.1,N@0.0,0.0,56.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,00:30,48.3,48.0,48.2,99.4,0.21,N@0.0,0.0,56.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,00:45,47.5,47.1,47.4,99.5,0.43,N@0.0,0.0,56.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,01:00,47.3,46.9,47.2,99.5,0.57,N@0.0,0.0,56.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,01:15,46.2,45.8,46.0,99.5,0.76,N@0.0,0.0,56.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,01:30,45.0,44.6,44.8,99.5,0.87,N@0.0,0.0,55.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,01:45,44.7,44.3,44.6,99.5,0.91,N@0.0,0.0,55.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,02:00,45.0,44.6,44.9,99.5,0.92,N@0.0,0.0,55.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,02:15,44.2,43.8,44.1,99.6,0.94,N@0.0,0.0,55.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,02:30,42.2,41.8,42.1,99.6,0.94,N@0.0,0.0,55.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,02:45,42.8,42.5,42.7,99.6,0.95,N@0.0,0.0,55.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,03:00,42.6,42.3,42.5,99.6,0.94,N@0.0,0.0,55.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,03:15,42.3,41.9,42.2,99.6,0.94,N@0.0,0.0,55.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,03:30,41.6,41.3,41.5,99.6,0.95,N@0.0,0.0,55.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,03:45,41.0,40.7,40.9,99.6,0.95,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,04:00,40.3,39.9,40.2,99.6,0.95,W@0.3,2.4,55.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,04:15,40.6,40.1,40.5,99.6,0.95,N@0.0,0.0,55.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,04:30,40.7,40.2,40.6,99.6,0.96,N@0.0,0.0,55.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,04:45,40.7,40.3,40.6,99.6,1.0,N@0.0,0.0,55.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,05:00,41.3,40.9,41.2,99.6,1.0,N@0.0,0.0,55.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,05:15,41.1,40.8,41.0,99.6,1.0,N@0.0,0.0,55.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,05:30,38.7,38.4,38.6,99.6,1.0,W@0.1,2.1,54.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,05:45,38.8,38.5,38.7,99.6,1.0,N@0.0,0.0,54.8,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,06:00,39.1,38.6,39.0,99.6,1.0,N@0.0,0.0,54.7,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,06:15,39.8,39.5,39.7,99.7,1.0,N@0.0,0.0,54.7,0.0,15,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,06:30,40.2,39.9,40.1,99.7,1.0,N@0.0,0.0,54.6,0.0,23,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,06:45,41.0,40.7,41.0,99.7,1.0,N@0.0,0.0,54.5,0.0,56,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,07:00,42.6,42.1,42.5,99.7,1.0,N@0.0,0.0,54.4,0.0,124,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,07:15,43.8,43.5,43.8,99.7,1.0,N@0.0,0.0,54.3,0.0,166,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,07:30,44.4,44.2,44.3,99.7,1.0,N@0.0,0.0,54.2,0.0,209,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,07:45,45.5,45.3,45.4,99.7,0.98,N@0.0,0.0,54.1,0.0,256,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,08:00,46.9,46.8,46.8,99.7,0.44,N@0.0,0.0,54.1,0.0,287,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,08:15,49.4,49.5,49.3,99.6,0.0,N@0.0,0.0,54.0,0.0,316,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,08:30,51.5,51.6,51.4,99.4,0.0,NE@0.3,3.5,53.9,0.0,364,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,08:45,52.8,52.7,52.7,99.3,0.0,E@1.8,3.9,53.8,0.0,423,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,09:00,52.8,52.7,52.7,99.4,0.0,NE@2.2,4.9,53.7,0.0,450,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,09:15,53.9,53.9,53.2,97.4,0.0,E@1.4,4.2,53.7,0.0,496,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
2019-05-04,09:30,55.7,55.6,52.3,88.0,0.0,NE@1.1,3.1,53.6,0.0,510,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:15.650554
