Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,23:15,42.5,42.2,42.4,99.6,0.83,N@0.0,0.0,46.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-29,23:30,42.4,42.2,42.4,99.6,0.83,N@0.0,0.0,46.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-29,23:45,42.4,42.2,42.4,99.6,0.84,N@0.0,0.0,46.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-29,24:00,42.5,42.3,42.5,99.6,0.85,N@0.0,0.0,46.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,00:15,42.6,42.3,42.5,99.6,0.84,N@0.0,0.0,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,00:30,42.7,42.4,42.6,99.6,0.84,N@0.0,0.0,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,00:45,42.7,42.4,42.7,99.6,0.84,N@0.0,0.0,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,01:00,42.8,42.5,42.7,99.6,0.89,N@0.0,0.0,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,01:15,43.0,42.8,42.9,99.6,0.91,N@0.0,0.0,46.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,01:30,43.1,43.0,43.1,99.6,0.92,N@0.0,0.0,46.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,01:45,43.2,43.0,43.1,99.6,0.92,E@0.2,2.1,46.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,02:00,43.2,43.0,43.1,99.6,0.92,E@0.5,3.5,46.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,02:15,43.2,43.0,43.1,99.6,0.91,NE@0.1,2.1,46.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,02:30,43.2,43.1,43.1,99.6,0.9,NE@1.2,3.5,46.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,02:45,43.1,43.0,43.1,99.6,0.84,NE@1.3,3.5,46.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,03:00,43.1,43.0,43.0,99.6,0.82,NE@2.6,4.6,46.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,03:15,43.0,42.9,42.9,99.6,0.79,NE@2.5,4.9,46.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,03:30,43.0,42.9,42.9,99.6,0.77,E@3.4,4.6,46.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,03:45,43.0,42.9,42.9,99.6,0.78,E@2.3,4.2,46.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,04:00,42.9,42.8,42.8,99.6,0.8,NE@3.3,4.9,46.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,04:15,42.9,42.8,42.8,99.6,0.81,NE@4.2,5.7,46.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,04:30,42.8,42.8,42.8,99.6,0.83,NE@3.7,4.9,46.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
2018-11-30,04:45,42.8,42.7,42.7,99.6,0.86,E@3.8,5.3,46.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:20.211810
