Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,23:15,49.1,49.1,48.8,99.0,0.0,S@10.9,18.5,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-17,23:30,49.0,49.0,48.8,99.2,0.0,S@9.9,17.8,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-17,23:45,49.5,49.5,48.6,96.4,0.0,S@9.4,15.7,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-17,24:00,49.9,49.8,48.3,94.1,0.0,S@9.6,16.0,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,00:15,50.1,50.1,48.2,93.0,0.0,S@12.2,23.2,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,00:30,49.9,49.9,48.8,95.7,0.0,S@12.1,18.5,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,00:45,49.3,49.3,49.2,99.3,0.0,S@10.8,16.4,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,01:00,49.0,48.9,48.8,99.4,0.0,S@10.8,16.7,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,01:15,48.8,48.8,48.7,99.4,0.0,S@8.9,15.0,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,01:30,49.3,49.3,49.2,99.4,0.0,S@8.0,12.4,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,01:45,49.9,49.9,49.6,98.7,0.0,S@7.6,15.7,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,02:00,50.4,50.4,49.4,96.2,0.0,S@9.1,16.0,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,02:15,50.8,50.7,49.3,94.8,0.0,S@8.5,15.7,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,02:30,46.1,45.9,45.6,98.0,0.01,E@8.2,12.8,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,02:45,43.2,43.1,43.1,99.6,0.55,E@8.1,12.4,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,03:00,43.0,43.0,42.9,99.6,0.57,NE@8.1,15.0,43.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,03:15,43.0,43.0,42.9,99.6,0.59,NE@6.9,10.3,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,03:30,42.8,42.7,42.7,99.6,0.6,NE@8.0,16.4,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,03:45,42.9,42.9,42.9,99.6,0.59,NE@10.7,15.7,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,04:00,42.5,42.4,42.4,99.6,0.48,NE@9.1,14.2,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,04:15,42.4,42.3,42.3,99.6,0.53,NE@8.0,13.9,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,04:30,42.4,42.3,42.3,99.6,0.54,E@5.1,11.4,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,04:45,42.2,42.2,42.1,99.6,0.53,NE@7.3,12.8,44.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
2018-12-18,05:00,42.1,42.1,42.0,99.6,0.47,NE@8.5,14.2,44.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:01:43.540707
