Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,47.3,47.0,47.2,99.4,0.32,N@0.0,0.0,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,00:30,47.5,47.2,47.4,99.4,0.41,N@0.0,0.0,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,00:45,47.9,47.7,47.8,99.4,0.47,N@0.0,0.0,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,01:00,48.1,47.7,48.0,99.4,0.53,N@0.0,0.0,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,01:15,48.0,47.6,47.9,99.4,0.62,N@0.0,0.0,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,01:30,47.7,47.2,47.5,99.4,0.71,N@0.0,0.0,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,01:45,46.7,46.4,46.6,99.4,0.74,S@0.2,2.1,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,02:00,45.6,45.3,45.4,99.4,0.79,N@0.0,0.0,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,02:15,43.9,43.5,43.8,99.5,0.87,N@0.0,0.0,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,02:30,43.6,43.2,43.4,99.5,0.9,N@0.0,0.0,60.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
2018-06-12,02:45,42.8,42.4,42.6,99.5,0.92,N@0.0,0.0,60.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:28.868949
