Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-18,00:15,51.9,51.6,51.7,99.4,0.02,N@0.0,0.0,56.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,00:30,51.6,51.4,51.5,99.4,0.02,N@0.0,0.0,56.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,00:45,51.7,51.5,51.5,99.4,0.03,N@0.0,0.0,55.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,01:00,51.7,51.4,51.5,99.4,0.02,N@0.2,1.7,55.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,01:15,51.4,51.2,51.2,99.4,0.02,N@0.0,0.0,55.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,01:30,51.3,51.0,51.1,99.4,0.02,N@0.0,0.0,55.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,01:45,51.1,50.9,50.9,99.4,0.02,N@0.0,0.0,55.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,02:00,51.3,51.1,51.1,99.4,0.02,E@1.2,2.8,55.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,02:15,51.1,50.9,51.0,99.4,0.02,E@0.4,2.4,55.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,02:30,51.6,51.4,51.5,99.4,0.01,S@0.1,2.1,55.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,02:45,51.6,51.4,51.5,99.4,0.02,N@0.0,0.0,55.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,03:00,51.2,51.0,51.1,99.4,0.03,N@0.0,0.0,55.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,03:15,50.8,50.6,50.7,99.4,0.04,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,03:30,50.7,50.5,50.6,99.4,0.04,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,03:45,50.7,50.5,50.6,99.4,0.04,N@0.0,0.0,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,04:00,50.6,50.4,50.4,99.4,0.04,E@0.9,2.8,55.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,04:15,50.1,50.0,50.0,99.4,0.06,E@0.1,1.7,55.3,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,04:30,50.0,49.8,49.9,99.4,0.09,N@0.0,0.0,55.2,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,04:45,50.1,49.9,50.0,99.4,0.12,N@0.0,0.0,55.2,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,05:00,50.0,49.9,49.9,99.4,0.12,N@0.0,0.0,55.1,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,05:15,50.4,50.2,50.2,99.4,0.08,NE@0.3,2.4,55.1,0.0,16,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,05:30,50.6,50.4,50.5,99.4,0.04,NE@0.1,2.1,55.1,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,05:45,50.9,50.7,50.7,99.4,0.02,N@0.0,0.0,55.0,0.0,35,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,06:00,51.1,51.0,51.0,99.4,0.01,NE@0.8,2.8,55.0,0.0,58,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,06:15,51.4,51.3,51.3,99.4,0.01,NE@3.7,4.9,54.9,0.0,86,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,06:30,51.6,51.6,51.5,99.4,0.01,NE@3.7,4.6,54.9,0.0,106,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,06:45,52.0,51.9,51.8,99.4,0.01,NE@2.7,4.6,54.8,0.0,119,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,07:00,52.6,52.6,52.5,99.3,0.0,NE@1.1,2.8,54.8,0.0,122,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,07:15,53.0,52.8,52.3,97.6,0.0,S@0.0,1.4,54.8,0.0,120,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,07:30,53.4,53.3,52.3,95.7,0.0,S@1.2,3.5,54.8,0.0,151,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,07:45,53.9,53.8,52.7,95.5,0.0,SW@0.5,3.1,54.7,0.0,204,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,08:00,54.9,54.8,53.5,94.9,0.0,SW@1.1,3.9,54.7,0.0,322,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,08:15,55.5,55.4,52.8,90.6,0.0,S@1.0,4.2,54.7,0.0,377,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,08:30,57.0,57.0,53.6,88.1,0.0,SW@1.6,4.6,54.7,0.0,541,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,08:45,58.3,58.2,52.7,81.6,0.0,SW@1.7,4.9,54.7,0.0,470,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,09:00,57.6,57.7,52.0,81.5,0.0,SW@1.7,4.9,54.7,0.0,500,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,09:15,58.2,58.2,51.9,79.4,0.0,S@2.7,4.9,54.7,0.0,645,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,09:30,58.5,58.4,52.4,80.1,0.0,S@2.2,5.7,54.8,0.0,546,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,09:45,58.1,58.3,52.3,80.7,0.0,SW@2.3,5.3,54.8,0.0,518,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,10:00,60.7,60.7,51.9,72.7,0.0,SW@2.5,6.7,54.9,0.0,789,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,10:15,59.3,59.2,50.1,71.6,0.0,S@3.1,6.7,55.0,0.0,610,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,10:30,60.4,60.4,51.5,72.6,0.0,SW@2.3,6.0,55.1,0.0,609,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
2017-05-18,10:45,60.7,60.6,50.7,69.4,0.0,SE@2.2,6.0,55.2,0.0,464,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:56:55.123393
