Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,00:15,49.1,49.1,49.0,99.7,0.63,SE@2.6,6.4,52.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,00:30,49.7,49.7,49.6,99.6,0.63,E@4.7,11.7,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,00:45,49.5,49.4,49.5,99.6,0.63,E@3.9,8.5,52.1,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,01:00,49.1,49.0,49.1,99.7,0.61,E@5.4,8.5,52.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,01:15,48.9,48.8,48.9,99.7,0.64,NE@4.9,7.4,52.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,01:30,48.8,48.7,48.7,99.7,0.64,NE@3.8,6.7,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,01:45,48.7,48.6,48.6,99.7,0.66,NE@3.4,5.7,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,02:00,48.6,48.5,48.5,99.7,0.66,N@2.0,4.2,52.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,02:15,48.5,48.4,48.4,99.6,0.66,N@2.3,3.9,52.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,02:30,48.4,48.3,48.3,99.6,0.64,N@1.2,3.5,52.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
2018-10-31,02:45,48.3,48.2,48.2,99.7,0.63,N@1.6,4.6,52.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:41.548128
