Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,53.0,52.6,52.9,99.5,0.18,N@0.0,0.0,59.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,00:30,53.2,52.9,53.1,99.5,0.26,N@0.0,0.0,59.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,00:45,54.0,53.8,53.9,99.5,0.32,N@0.0,0.0,59.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,01:00,52.6,52.3,52.5,99.5,0.33,N@0.0,0.0,59.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,01:15,53.5,53.2,53.4,99.5,0.25,N@0.0,0.0,59.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,01:30,54.0,53.7,53.8,99.5,0.25,SW@0.3,2.8,59.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,01:45,54.1,53.9,54.0,99.5,0.17,SW@2.7,6.7,59.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,02:00,55.9,55.8,55.7,99.4,0.02,SW@4.5,7.8,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,02:15,56.1,55.8,55.9,99.2,0.02,S@1.6,6.4,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,02:30,54.0,53.6,53.8,99.4,0.06,E@0.6,3.1,58.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,02:45,52.3,52.0,52.2,99.5,0.17,NE@0.3,2.4,58.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,03:00,50.9,50.6,50.8,99.5,0.24,N@0.3,1.7,58.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,03:15,51.4,51.1,51.3,99.5,0.2,N@0.6,2.4,58.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,03:30,52.4,52.2,52.3,99.5,0.12,N@0.8,2.8,58.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,03:45,53.3,53.1,53.2,99.5,0.08,NW@0.8,3.5,58.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,04:00,53.8,53.6,53.7,99.5,0.05,N@0.4,2.8,58.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,04:15,53.6,53.4,53.5,99.5,0.05,NE@0.7,3.1,58.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,04:30,53.6,53.3,53.4,99.5,0.05,NE@0.3,2.8,58.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,04:45,54.0,53.7,53.9,99.5,0.05,N@0.4,2.4,58.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,05:00,54.1,53.9,54.0,99.5,0.06,N@0.4,2.1,58.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
2018-05-07,05:15,54.1,53.9,54.0,99.5,0.06,N@0.3,3.5,58.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:45.428873
