Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,60.1,59.8,59.9,99.4,0.01,SW@0.3,1.7,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,00:30,59.7,59.5,59.6,99.4,0.02,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,00:45,58.7,58.4,58.5,99.4,0.05,W@0.0,1.4,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,01:00,58.5,58.3,58.4,99.4,0.05,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,01:15,58.4,58.2,58.3,99.4,0.04,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,01:30,58.7,58.4,58.6,99.4,0.05,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,01:45,58.7,58.5,58.6,99.5,0.04,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,02:00,59.0,58.8,58.9,99.5,0.03,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,02:15,59.2,59.0,59.0,99.5,0.02,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,02:30,59.4,59.3,59.3,99.4,0.02,S@0.1,1.7,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,02:45,59.7,59.5,59.6,99.5,0.01,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,03:00,59.8,59.6,59.6,99.4,0.01,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,03:15,59.8,59.6,59.6,99.4,0.01,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,03:30,59.8,59.6,59.6,99.4,0.01,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,03:45,59.7,59.6,59.6,99.4,0.01,SW@0.0,1.4,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,04:00,59.6,59.3,59.4,99.4,0.02,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,04:15,59.3,59.1,59.2,99.5,0.02,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,04:30,58.9,58.7,58.8,99.5,0.03,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,04:45,58.7,58.4,58.5,99.5,0.04,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,05:00,58.5,58.2,58.4,99.5,0.03,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,05:15,58.4,58.1,58.3,99.5,0.03,N@0.0,0.0,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,05:30,58.5,58.3,58.4,99.5,0.04,N@0.0,0.0,62.4,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,05:45,58.3,58.1,58.2,99.5,0.04,N@0.0,0.0,62.4,0.0,17,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,06:00,58.4,58.1,58.2,99.5,0.03,N@0.0,0.0,62.4,0.0,33,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,06:15,58.8,58.6,58.7,99.5,0.02,N@0.0,0.0,62.4,0.0,37,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,06:30,59.0,58.7,58.8,99.5,0.01,N@0.0,0.0,62.4,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,06:45,59.1,58.9,59.0,99.5,0.01,N@0.0,0.0,62.4,0.0,38,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,07:00,59.1,59.0,59.0,99.5,0.01,N@0.0,0.0,62.4,0.0,57,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,07:15,59.3,59.3,59.2,99.5,0.01,SW@0.0,1.4,62.4,0.0,56,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,07:30,59.4,59.4,59.3,99.5,0.01,SW@0.8,3.1,62.3,0.0,70,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,07:45,59.7,59.6,59.6,99.5,0.0,SW@0.3,2.4,62.3,0.0,90,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,08:00,60.7,60.6,60.5,99.4,0.0,SW@2.2,4.2,62.3,0.0,116,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,08:15,61.5,61.5,61.4,99.3,0.0,SW@4.6,8.9,62.3,0.0,129,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,08:30,62.1,62.0,61.6,98.3,0.0,SW@5.9,11.4,62.3,0.0,227,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,08:45,62.3,62.2,61.3,96.5,0.0,SW@6.1,9.9,62.3,0.0,235,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,09:00,62.7,62.5,61.3,95.3,0.0,SW@6.6,13.2,62.3,0.0,271,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,09:15,62.5,62.3,61.8,97.5,0.01,SW@7.5,14.6,62.3,0.0,273,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
2018-06-30,09:30,62.0,61.9,61.8,99.2,0.01,SW@7.0,11.4,62.3,0.0,246,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:50.703759
