Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-10,00:15,58.7,58.3,52.3,79.2,0.0,S@6.2,9.6,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,00:30,58.7,58.1,52.4,79.3,0.0,S@6.0,8.9,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,00:45,58.7,58.1,52.3,79.2,0.0,S@5.6,7.8,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,01:00,58.3,58.0,52.1,79.8,0.0,S@4.7,7.1,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,01:15,58.3,57.9,52.2,80.1,0.0,S@4.8,6.7,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,01:30,58.3,57.9,52.0,79.4,0.0,S@4.6,9.9,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,01:45,58.3,58.0,51.6,78.1,0.0,S@4.5,7.8,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,02:00,58.3,58.0,51.2,77.3,0.0,S@4.9,7.4,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,02:15,58.3,58.0,51.0,76.6,0.0,S@5.5,8.9,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,02:30,58.3,58.0,50.7,75.7,0.0,S@5.4,7.4,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,02:45,58.3,58.0,50.2,74.4,0.0,S@5.6,8.5,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,03:00,58.3,57.9,50.3,74.7,0.0,S@6.8,11.0,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,03:15,57.9,57.5,50.4,76.1,0.0,S@4.9,8.2,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,03:30,57.8,57.3,50.8,77.4,0.0,S@5.5,10.3,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,03:45,57.3,56.9,51.1,79.8,0.0,S@6.2,11.4,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,04:00,56.9,56.6,51.1,80.7,0.0,S@5.0,8.2,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,04:15,57.3,56.9,50.6,78.4,0.0,S@4.9,8.2,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,04:30,57.3,57.0,50.4,77.5,0.0,S@5.2,8.5,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,04:45,57.4,57.1,50.0,76.0,0.0,S@5.5,9.6,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,05:00,57.5,57.1,49.9,75.8,0.0,S@4.6,7.4,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,05:15,57.3,56.8,50.0,76.5,0.0,S@3.5,6.4,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,05:30,56.9,56.2,50.5,78.9,0.0,SW@1.8,3.5,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,05:45,56.1,55.5,51.0,82.8,0.0,SW@2.6,3.9,62.4,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,06:00,56.0,55.2,51.7,85.4,0.0,SW@2.0,3.1,62.3,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,06:15,56.1,55.2,52.0,85.9,0.01,SW@0.2,2.1,62.3,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,06:30,55.8,54.8,52.7,89.0,0.02,NE@1.7,3.5,62.3,0.0,17,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,06:45,55.9,55.0,53.2,90.5,0.03,NW@0.0,1.4,62.3,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,07:00,56.4,55.3,53.6,90.1,0.05,E@0.5,2.8,62.2,0.0,33,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,07:15,56.4,55.7,53.4,89.5,0.03,NE@0.6,2.1,62.2,0.0,59,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,07:30,56.9,56.3,53.6,88.5,0.01,N@0.4,1.7,62.2,0.0,57,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,07:45,57.2,56.6,53.3,86.7,0.21,NE@1.9,3.5,62.1,0.0,78,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,08:00,57.2,56.8,53.1,86.1,0.3,NE@3.4,4.9,62.1,0.0,78,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,08:15,57.7,57.1,53.2,85.1,0.06,NE@2.1,3.9,62.1,0.0,76,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,08:30,58.6,57.8,52.9,81.2,0.03,SW@1.7,4.6,62.1,0.0,85,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,08:45,57.7,57.1,53.6,86.0,0.7,SW@2.6,4.2,62.0,0.0,81,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,09:00,57.6,57.2,52.6,83.3,0.53,SW@3.7,6.7,62.0,0.0,84,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,09:15,57.7,57.0,53.0,84.3,0.07,SW@3.3,6.4,62.0,0.0,108,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,09:30,57.4,56.9,53.6,86.9,0.26,SW@2.6,3.9,62.0,0.0,104,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,09:45,57.5,56.9,54.0,88.0,0.05,W@2.3,3.9,62.0,0.0,97,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,10:00,58.1,57.6,54.1,86.4,0.0,W@1.5,2.8,62.0,0.0,139,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
2010-09-10,10:15,59.2,58.6,54.5,84.5,0.0,W@1.5,3.5,62.0,0.0,172,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:40:24.745692
