Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,54.5,54.2,54.4,99.5,0.58,N@0.0,0.0,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,00:30,53.4,53.0,53.2,99.5,0.67,N@0.0,0.0,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,00:45,52.7,52.4,52.6,99.5,0.75,N@0.0,0.0,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,01:00,52.7,52.4,52.6,99.5,0.8,N@0.0,0.0,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,01:15,51.8,51.5,51.6,99.5,0.86,N@0.0,0.0,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,01:30,51.7,51.4,51.6,99.5,0.89,N@0.0,0.0,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,01:45,51.8,51.5,51.7,99.5,0.91,N@0.0,0.0,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,02:00,51.9,51.6,51.7,99.5,0.93,N@0.0,0.0,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,02:15,52.0,51.7,51.8,99.5,0.93,N@0.0,0.0,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,02:30,52.9,52.7,52.7,99.5,0.93,SW@0.1,2.1,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,02:45,52.2,52.0,52.1,99.5,0.93,N@0.0,0.0,65.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,03:00,51.0,50.8,50.9,99.5,0.93,N@0.0,0.0,65.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,03:15,50.9,50.7,50.8,99.5,0.93,N@0.0,0.0,65.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,03:30,51.9,51.7,51.8,99.5,0.94,S@0.4,2.1,65.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,03:45,51.9,51.6,51.8,99.5,0.93,S@0.0,1.7,65.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,04:00,49.9,49.6,49.8,99.5,0.94,N@0.0,0.0,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,04:15,49.5,49.2,49.4,99.5,0.94,N@0.0,0.0,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,04:30,50.0,49.7,49.9,99.5,0.94,N@0.0,0.0,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,04:45,50.6,50.3,50.4,99.5,0.94,N@0.0,0.0,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,05:00,51.2,51.0,51.1,99.5,0.94,N@0.0,0.0,65.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,05:15,50.6,50.3,50.5,99.5,0.94,E@0.1,1.7,65.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,05:30,49.6,49.4,49.5,99.5,0.94,N@0.0,0.0,65.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,05:45,49.6,49.4,49.5,99.5,0.94,N@0.0,0.0,65.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,06:00,50.5,50.3,50.4,99.5,0.94,SE@0.8,2.8,65.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,06:15,50.3,50.1,50.2,99.5,0.94,W@0.2,1.7,65.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,06:30,50.1,49.9,50.0,99.5,0.94,SW@0.2,1.7,65.1,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,06:45,51.1,50.9,51.0,99.5,0.94,S@0.2,2.4,65.0,0.0,9,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,07:00,51.7,51.6,51.6,99.5,0.94,E@0.3,2.4,65.0,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,07:15,52.2,52.0,52.1,99.5,0.93,W@0.0,1.4,64.9,0.0,23,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,07:30,51.8,51.7,51.7,99.5,0.93,W@0.4,2.1,64.9,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,07:45,52.7,52.5,52.6,99.5,0.93,SE@0.8,3.1,64.8,0.0,79,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,08:00,53.9,53.9,53.8,99.5,0.9,SW@0.6,2.8,64.8,0.0,97,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,08:15,55.1,55.2,55.0,99.5,0.78,W@1.6,3.5,64.7,0.0,130,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
2018-08-29,08:30,56.2,56.3,56.0,99.5,0.19,SW@0.7,2.1,64.7,0.0,175,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:02.891931
