Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-20,00:15,55.8,,55.8,100.0,0.4,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,00:30,55.8,,55.8,100.0,0.41,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,00:45,55.8,,55.8,100.0,0.42,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,01:00,55.8,,55.8,100.0,0.44,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,01:15,55.6,,55.6,100.0,0.44,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,01:30,55.7,,55.7,100.0,0.46,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,01:45,55.8,,55.8,100.0,0.48,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,02:00,55.6,,55.6,100.0,0.49,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,02:15,55.7,,55.7,100.0,0.51,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,02:30,55.4,,55.4,100.0,0.5,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,02:45,55.7,,55.7,100.0,0.48,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,03:00,55.6,,55.6,100.0,0.47,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,03:15,55.6,,55.6,100.0,0.45,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,03:30,55.3,,55.3,100.0,0.37,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,03:45,55.5,,55.5,100.0,0.26,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,04:00,55.5,,55.5,100.0,0.23,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,04:15,55.7,,55.7,100.0,0.28,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,04:30,55.1,,55.1,100.0,0.31,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
2008-09-20,04:45,54.8,,54.8,100.0,0.28,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:40:21.487428
