Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,43.8,43.7,43.7,99.6,0.0,NE@11.0,15.3,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-10,23:30,43.3,43.3,43.2,99.6,0.01,NE@11.1,14.2,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-10,23:45,43.2,43.1,43.1,99.6,0.01,NE@10.6,14.6,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-10,24:00,43.2,43.1,43.1,99.6,0.01,NE@11.1,15.3,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-11,00:15,42.9,42.8,42.8,99.6,0.01,NE@10.6,14.6,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-11,00:30,43.3,43.2,43.2,99.5,0.0,NE@12.1,15.7,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-11,00:45,43.2,43.2,43.1,99.6,0.0,NE@11.9,15.7,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-11,01:00,43.1,43.0,43.0,99.6,0.0,NE@11.6,17.1,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-11,01:15,43.1,43.1,43.0,99.5,0.0,NE@14.1,19.6,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-11,01:30,43.1,43.1,43.0,99.5,0.0,NE@15.2,20.3,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
2019-01-11,01:45,43.0,43.0,42.9,99.5,0.0,NE@14.1,19.6,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:14.422592
