Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-15,00:15,48.7,49.1,46.4,91.8,0.0,SW@5.6,9.2,47.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,00:30,48.6,49.0,46.4,92.2,0.0,SW@5.9,11.4,47.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,00:45,49.0,49.6,46.3,90.4,0.0,SW@6.1,9.6,47.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,01:00,49.4,49.7,46.3,88.7,0.0,SW@6.2,9.9,47.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,01:15,49.3,49.7,46.2,88.8,0.0,SW@6.0,8.5,47.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,01:30,49.6,50.1,46.2,87.7,0.0,SW@6.0,10.7,47.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,01:45,49.6,49.8,46.3,88.3,0.0,SW@5.8,8.5,47.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,02:00,48.9,49.2,46.5,91.3,0.0,SW@5.1,9.2,47.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,02:15,48.0,48.2,46.4,94.2,0.0,E@2.3,3.5,47.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,02:30,47.5,47.8,46.7,97.1,0.0,E@1.6,3.9,47.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,02:45,47.3,47.5,46.7,97.8,0.0,NE@2.0,4.2,47.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,03:00,47.1,47.3,46.6,98.3,0.0,E@1.3,2.8,47.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,03:15,46.8,47.0,46.4,98.5,0.01,NE@1.4,3.1,47.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,03:30,45.4,45.6,45.2,99.4,0.01,NE@2.3,2.8,47.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,03:45,45.3,45.6,45.3,100.0,0.01,NE@0.7,3.1,47.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,04:00,45.2,45.5,45.2,100.0,0.02,N@1.9,3.1,47.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,04:15,45.2,45.4,45.2,100.0,0.03,W@1.2,3.1,47.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,04:30,45.7,45.9,45.7,100.0,0.03,N@1.3,2.4,47.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,04:45,46.3,46.5,46.3,100.0,0.02,N@1.3,3.5,47.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,05:00,46.4,46.6,46.4,100.0,0.02,N@0.7,2.4,47.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,05:15,46.7,46.8,46.7,100.0,0.01,SE@0.2,1.7,47.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,05:30,46.6,46.6,46.6,100.0,0.01,E@0.7,2.4,47.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,05:45,46.4,46.4,46.4,100.0,0.01,NE@0.7,2.8,47.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,06:00,46.1,46.2,46.1,100.0,0.01,N@0.6,2.1,47.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,06:15,46.0,46.0,46.0,100.0,0.02,NE@0.6,2.4,47.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,06:30,45.8,46.0,45.8,100.0,0.03,SW@1.4,2.4,47.0,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,06:45,45.4,45.6,45.4,100.0,0.04,SW@1.5,3.5,47.0,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,07:00,45.5,45.7,45.5,100.0,0.05,SW@1.7,3.1,47.0,0.0,15,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,07:15,45.7,45.8,45.7,100.0,0.05,SW@0.1,1.7,47.0,0.0,35,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,07:30,46.2,46.5,46.2,100.0,0.05,S@0.2,1.7,47.0,0.0,77,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,07:45,47.0,47.3,47.0,100.0,0.02,S@2.1,3.5,47.0,0.0,86,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,08:00,47.5,48.0,47.5,100.0,0.01,S@2.2,3.9,46.9,0.0,142,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,08:15,48.6,49.0,48.0,97.7,0.0,SW@1.5,3.5,46.9,0.0,173,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,08:30,49.3,49.8,47.8,94.4,0.0,SW@2.8,4.9,46.9,0.0,131,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,08:45,49.6,50.0,47.6,92.7,0.0,SW@3.0,6.4,46.9,0.0,108,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,09:00,50.4,50.7,47.7,90.4,0.0,S@3.7,5.7,46.9,0.0,126,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,09:15,49.5,49.8,48.0,94.3,0.0,NE@3.3,4.6,46.9,0.0,139,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,09:30,51.0,51.5,48.7,91.9,0.0,E@2.0,3.5,46.9,0.0,187,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,09:45,53.1,53.5,49.1,86.2,0.0,S@5.1,8.5,46.9,0.0,248,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,10:00,53.9,54.3,49.0,83.3,0.0,SW@6.1,9.9,46.8,0.0,307,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,10:15,55.3,55.5,49.6,81.0,0.0,S@6.2,10.3,46.8,0.0,444,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,10:30,56.1,56.3,49.8,79.3,0.0,SW@6.9,11.0,46.8,0.0,481,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,10:45,57.1,57.3,50.0,77.1,0.0,SW@5.3,8.5,46.8,0.0,393,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,11:00,55.4,55.7,49.5,80.2,0.0,SW@4.9,7.8,46.8,0.0,198,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,11:15,56.7,57.2,49.0,75.2,0.0,SW@3.3,6.7,46.9,0.0,395,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,11:30,57.7,58.2,49.5,73.9,0.0,SW@3.0,6.0,46.9,0.0,350,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,11:45,57.9,58.2,49.4,73.2,0.0,SW@3.9,6.4,46.9,0.0,399,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,12:00,58.9,59.4,49.7,71.4,0.0,W@2.0,4.6,47.0,0.0,403,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,12:15,59.0,59.4,49.0,69.4,0.0,SW@2.8,4.9,47.0,0.0,352,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,12:30,58.0,58.3,51.1,77.9,0.0,W@3.4,6.7,47.0,0.0,243,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,12:45,57.5,58.0,51.5,80.3,0.0,W@3.2,7.1,47.1,0.0,253,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,13:00,58.0,58.4,51.7,79.6,0.0,W@3.4,9.2,47.2,0.0,317,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,13:15,57.7,58.1,51.8,80.7,0.0,W@3.2,7.1,47.2,0.0,260,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,13:30,56.6,57.0,50.7,80.5,0.0,W@4.2,8.5,47.3,0.0,197,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,13:45,56.3,56.7,51.2,83.1,0.0,W@3.2,6.0,47.4,0.0,181,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,14:00,55.7,56.0,50.8,83.6,0.01,W@5.1,8.2,47.5,0.0,202,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,14:15,55.1,55.4,51.1,86.3,0.0,W@3.7,7.4,47.6,0.0,168,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,14:30,56.2,56.8,51.9,85.7,0.0,W@1.5,3.1,47.7,0.0,219,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,14:45,58.8,59.8,52.8,80.3,0.0,NW@1.6,3.5,47.8,0.0,351,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,15:00,57.6,58.0,51.4,79.8,0.0,NE@2.2,4.9,47.8,0.0,301,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,15:15,57.1,57.5,50.7,79.1,0.0,NE@2.5,4.9,47.9,0.0,214,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,15:30,56.0,56.3,50.8,82.5,0.0,NE@4.1,8.2,48.0,0.0,123,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,15:45,55.1,55.4,51.4,87.4,0.0,NE@5.0,7.4,48.1,0.0,67,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,16:00,54.2,54.5,51.2,89.5,0.0,NE@5.1,6.7,48.2,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,16:15,53.8,54.1,50.6,88.8,0.0,NE@5.1,7.1,48.3,0.0,28,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,16:30,53.7,54.1,50.6,89.2,0.0,NE@3.0,5.3,48.3,0.0,31,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,16:45,53.7,54.0,50.4,88.4,0.0,NE@2.9,4.2,48.4,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,17:00,53.6,53.9,50.4,89.0,0.0,N@2.1,3.9,48.5,0.0,37,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,17:15,53.5,53.8,50.2,88.3,0.0,N@2.1,2.8,48.6,0.0,42,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,17:30,53.1,53.4,50.4,90.1,0.0,N@2.0,3.5,48.6,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,17:45,52.8,53.1,50.2,90.8,0.0,NE@3.0,4.9,48.7,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,18:00,52.2,52.5,49.5,90.5,0.0,NE@4.3,5.7,48.8,0.0,9,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,18:15,51.8,52.0,50.0,93.6,0.17,NE@1.8,4.2,48.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,18:30,50.9,50.9,49.8,96.2,0.43,NW@3.0,7.1,48.9,0.19,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,18:45,48.1,48.3,48.1,100.0,0.32,NW@3.4,6.4,49.0,0.07,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,19:00,48.0,48.3,48.0,100.0,0.28,N@3.6,5.3,49.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,19:15,48.1,48.5,48.1,100.0,0.27,E@2.9,4.6,49.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,19:30,48.3,48.6,48.3,100.0,0.3,E@3.8,5.3,49.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,19:45,48.2,48.6,48.2,100.0,0.2,SE@3.7,5.3,49.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,20:00,48.1,48.5,48.1,100.0,0.15,E@2.6,4.6,49.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,20:15,48.0,48.3,48.0,100.0,0.13,NE@1.2,2.8,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,20:30,47.9,48.2,47.9,100.0,0.13,NE@1.6,3.1,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,20:45,47.9,48.0,47.9,100.0,0.26,W@0.0,1.4,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,21:00,47.6,47.8,47.6,100.0,0.45,N@1.0,2.4,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,21:15,47.6,47.8,47.6,100.0,0.5,E@1.3,3.5,49.2,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,21:30,47.7,48.0,47.7,100.0,0.55,SW@1.0,2.8,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
2013-03-15,21:45,47.8,48.1,47.8,100.0,0.57,SE@0.0,1.4,49.2,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:58:33.501202
