Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-07,00:15,43.1,,43.1,100.0,0.88,N@0.0,0.0,43.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,00:30,43.1,,43.1,100.0,0.88,N@0.0,0.0,43.6,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,00:45,43.1,,43.1,100.0,0.88,N@0.0,0.0,43.6,0.04,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,01:00,43.1,,43.1,100.0,0.87,N@0.0,0.0,43.6,0.04,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,01:15,43.1,,43.1,100.0,0.87,N@0.0,0.0,43.6,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,01:30,43.1,,43.1,100.0,0.88,N@0.0,0.0,43.6,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,01:45,43.1,,43.1,100.0,0.88,N@0.0,0.0,43.6,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,02:00,44.6,,44.6,100.0,0.89,N@0.0,0.0,43.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,02:15,47.5,,47.5,100.0,0.88,S@6.3,15.0,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,02:30,48.0,,48.0,100.0,0.88,S@8.5,13.9,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,02:45,48.6,,48.6,100.0,0.87,S@4.4,15.7,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,03:00,49.5,,49.5,100.0,0.85,S@1.2,10.7,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,03:15,49.5,,49.5,100.0,0.82,S@0.9,11.4,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,03:30,49.8,,49.8,100.0,0.78,S@0.5,11.4,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,03:45,48.3,,48.3,100.0,0.72,N@0.0,0.0,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,04:00,48.1,,48.1,100.0,0.52,SW@0.0,1.4,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,04:15,48.5,,48.5,100.0,0.25,SW@1.9,13.2,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,04:30,48.5,,48.5,100.0,0.03,SW@8.3,16.0,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,04:45,48.5,,48.5,100.0,0.0,S@7.4,12.8,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
2008-12-07,05:00,48.5,,48.5,100.0,0.0,S@10.0,14.2,43.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:56.009051
