Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-20,00:15,61.4,59.8,60.0,95.2,0.01,E@1.3,2.8,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,00:30,61.9,60.9,61.0,96.7,0.01,SE@0.3,2.4,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,00:45,61.8,60.3,60.7,96.2,0.01,W@0.2,1.7,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,01:00,61.9,60.7,61.3,97.8,0.01,SW@0.0,1.4,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,01:15,62.0,60.6,61.4,97.8,0.01,N@0.0,1.4,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,01:30,62.2,61.0,61.7,98.3,0.01,N@0.0,0.0,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,01:45,62.7,61.4,62.1,97.7,0.01,NE@0.0,2.1,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,02:00,61.6,60.3,61.4,99.4,0.01,NE@1.0,2.8,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,02:15,61.4,60.0,61.4,100.0,0.02,N@0.0,0.0,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,02:30,61.4,60.2,61.4,100.0,0.25,N@0.0,0.0,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,02:45,62.1,61.0,62.1,100.0,0.42,E@1.7,3.1,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,03:00,61.9,60.8,61.9,100.0,0.22,NE@0.6,2.1,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,03:15,62.2,61.0,62.2,100.0,0.15,SW@0.2,2.4,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,03:30,62.0,60.7,62.0,100.0,0.12,E@0.1,1.7,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,03:45,62.0,60.7,62.0,100.0,0.12,NW@0.0,1.4,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,04:00,62.1,60.8,62.1,100.0,0.71,W@0.8,2.8,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,04:15,62.0,60.9,62.0,100.0,0.92,NE@2.7,4.6,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,04:30,62.2,61.1,62.2,100.0,0.91,E@1.7,3.9,65.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,04:45,63.0,62.0,63.0,100.0,0.91,S@2.3,4.6,65.9,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,05:00,63.1,61.9,63.1,100.0,0.92,W@0.7,2.4,65.9,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,05:15,62.6,61.5,62.6,100.0,0.9,W@1.5,3.9,65.8,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,05:30,62.8,61.7,62.8,100.0,0.84,SW@4.5,7.8,65.8,0.0,16,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,05:45,63.3,62.1,63.2,99.7,0.72,W@2.4,4.2,65.8,0.0,42,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
2012-07-20,06:00,63.6,62.6,63.3,98.7,0.62,SW@3.6,5.3,65.8,0.0,49,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:53:49.422957
