Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,51.2,51.1,51.1,99.5,0.0,E@11.1,15.3,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,00:30,51.4,51.3,51.3,99.5,0.0,NE@12.4,19.2,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,00:45,51.4,51.3,51.3,99.4,0.0,NE@11.9,16.4,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,01:00,51.0,50.8,50.8,99.5,0.0,E@9.4,12.8,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,01:15,51.8,51.6,51.6,99.4,0.0,NE@11.8,16.4,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,01:30,51.9,51.8,51.8,99.4,0.0,NE@12.7,17.1,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,01:45,52.4,52.3,52.2,99.4,0.0,NE@14.8,20.3,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,02:00,51.6,51.5,51.5,99.4,0.0,NE@16.3,20.0,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,02:15,51.2,51.1,51.0,99.4,0.0,NE@18.3,25.0,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,02:30,50.4,50.4,50.3,99.4,0.0,NE@15.8,23.2,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,02:45,50.4,50.3,50.3,99.4,0.0,NE@14.2,18.9,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,03:00,51.1,51.0,50.9,99.4,0.0,NE@13.3,21.0,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,03:15,52.4,52.4,51.1,95.1,0.0,NE@15.3,22.5,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,03:30,52.8,52.7,50.7,92.6,0.0,NE@14.6,21.8,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,03:45,52.0,51.9,50.7,95.3,0.0,NE@14.8,19.6,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
2018-04-07,04:00,51.9,51.8,50.4,94.5,0.0,NE@15.3,20.7,46.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:09.516193
