Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-12,00:15,39.3,,37.9,94.8,0.06,NE@6.8,9.6,46.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,00:30,39.3,,37.8,94.1,0.47,NE@6.7,8.9,46.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,00:45,39.2,,37.5,93.6,0.28,NE@6.3,9.6,46.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,01:00,39.1,,37.3,93.2,0.06,NE@7.1,10.3,46.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,01:15,39.1,,37.4,93.7,0.03,NE@8.6,11.0,45.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,01:30,38.8,,37.4,94.5,0.0,NE@7.8,10.7,45.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,01:45,38.8,,37.5,94.8,0.0,NE@7.6,10.3,45.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,02:00,38.7,,37.2,94.4,0.28,NE@7.8,11.0,45.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,02:15,38.6,,37.1,94.4,0.9,NE@7.5,9.9,45.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,02:30,38.8,,37.1,93.3,0.88,NE@7.7,10.3,45.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,02:45,38.6,,36.8,92.9,0.86,NE@7.6,10.3,45.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
2009-11-12,03:00,38.4,,36.7,93.7,0.83,NE@7.4,9.9,45.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:57.934469
