Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-27,00:15,31.6,30.9,28.5,88.7,0.02,SE@2.7,3.9,33.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,00:30,31.1,30.3,27.9,88.8,0.04,SE@1.8,2.8,33.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,00:45,31.4,30.7,28.4,89.2,0.05,S@0.9,2.8,33.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,01:00,30.7,29.8,27.5,88.8,0.06,W@0.9,2.1,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,01:15,29.7,28.7,26.4,89.1,0.06,W@1.3,2.1,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,01:30,28.2,27.2,24.8,89.4,0.0,NE@1.2,2.4,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,01:45,27.8,27.2,24.7,90.5,0.0,N@1.3,3.1,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,02:00,28.4,27.6,25.5,91.2,0.01,SW@0.8,2.1,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,02:15,28.6,27.9,25.9,91.7,0.01,W@1.0,3.1,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,02:30,28.6,27.8,26.0,91.8,0.01,W@1.4,2.8,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,02:45,28.6,28.0,26.0,92.3,0.01,SW@1.6,2.4,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,03:00,29.1,28.4,26.6,92.3,0.01,S@1.9,3.1,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,03:15,28.1,27.4,25.4,92.2,0.01,SW@1.3,2.8,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,03:30,28.1,27.2,25.4,92.3,0.0,NW@0.4,1.7,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,03:45,28.0,27.4,25.5,92.5,0.01,W@1.4,2.8,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
2012-01-27,04:00,28.1,27.3,25.6,92.5,0.01,S@0.4,2.1,33.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:50:25.256997
