Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-14,00:15,56.5,56.1,54.2,91.9,0.3,N@0.0,0.0,76.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,00:30,55.4,54.9,53.1,91.8,0.38,N@0.0,0.0,75.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,00:45,54.9,54.4,53.1,93.5,0.54,N@0.0,0.0,75.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,01:00,54.2,53.8,52.6,94.5,0.72,SW@0.8,2.8,75.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,01:15,54.9,54.5,53.4,94.5,0.83,SW@0.1,2.1,75.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,01:30,54.6,54.3,53.2,94.8,0.88,S@0.3,2.4,75.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,01:45,55.0,54.6,53.4,94.2,0.91,SW@1.1,2.8,75.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,02:00,54.3,53.8,52.6,94.1,0.92,SW@0.3,2.4,74.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,02:15,53.5,53.2,52.3,95.5,0.93,N@0.0,0.0,74.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,02:30,54.5,54.1,53.4,96.0,0.93,SW@1.1,2.4,74.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,02:45,54.2,53.9,53.0,95.7,0.94,SW@0.5,2.4,74.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,03:00,53.9,53.6,52.9,96.2,0.94,SW@0.1,2.8,74.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,03:15,54.6,54.2,53.3,95.5,0.94,SW@2.4,6.0,74.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,03:30,55.4,55.1,54.1,95.4,0.94,SW@4.2,6.0,73.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,03:45,55.9,55.7,54.9,96.4,0.94,SW@4.1,6.7,73.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,04:00,57.2,56.9,56.1,96.0,0.93,N@3.5,8.2,73.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
2015-08-14,04:15,56.8,56.6,56.0,97.3,0.94,NE@2.7,5.7,73.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:44.892418
