Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-01,00:15,55.7,55.9,44.6,66.2,0.0,S@3.8,5.3,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,00:30,56.1,56.3,43.9,63.3,0.0,S@3.8,6.0,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,00:45,55.2,54.9,45.6,70.1,0.0,SW@1.7,3.1,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,01:00,54.0,53.9,46.1,74.5,0.0,SW@2.3,3.5,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,01:15,53.9,53.7,45.9,74.3,0.0,SW@1.9,3.1,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,01:30,53.6,53.6,46.0,75.0,0.0,SW@2.2,3.5,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,01:45,53.9,53.9,45.8,73.9,0.0,SW@1.5,3.9,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,02:00,53.8,53.8,45.9,74.4,0.0,SW@2.0,4.6,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,02:15,53.7,53.8,46.0,74.8,0.0,SW@2.9,4.6,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,02:30,53.9,54.0,45.5,73.2,0.0,SW@3.5,5.7,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,02:45,53.8,53.8,45.5,73.2,0.0,SW@3.3,4.9,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,03:00,53.6,53.6,45.5,73.9,0.0,SW@3.1,4.2,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,03:15,53.6,53.6,45.4,73.7,0.0,SW@2.7,3.9,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,03:30,53.7,53.7,45.2,72.9,0.0,SW@2.6,3.9,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,03:45,53.5,53.5,45.2,73.4,0.0,SW@2.3,4.2,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
2011-07-01,04:00,53.8,53.7,44.9,71.7,0.0,N@0.0,0.0,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:10.919288
