Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-11,00:15,45.9,45.4,41.9,86.0,0.03,SW@0.9,2.4,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,00:30,46.3,45.7,42.1,85.1,0.02,SW@0.8,2.8,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,00:45,46.4,45.8,42.2,85.2,0.02,SW@1.6,2.4,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,01:00,46.0,45.5,41.8,85.3,0.02,SW@2.2,3.1,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,01:15,45.4,44.8,41.1,84.8,0.03,SW@2.3,3.1,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,01:30,44.8,44.2,40.5,84.8,0.05,SW@2.3,3.1,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,01:45,44.6,44.0,40.3,84.8,0.04,SW@1.0,2.8,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,02:00,44.5,43.8,40.4,85.5,0.04,SW@0.3,1.7,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,02:15,44.5,43.7,40.8,86.9,0.05,W@0.2,1.4,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,02:30,44.3,43.7,41.2,88.8,0.04,W@0.1,1.4,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,02:45,44.6,43.9,41.6,89.1,0.04,N@0.0,0.0,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,03:00,45.0,44.4,41.9,88.8,0.03,W@0.3,2.4,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,03:15,45.6,45.1,41.4,85.0,0.01,W@1.4,2.4,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,03:30,45.6,45.1,41.1,84.0,0.01,S@2.1,4.2,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
2014-04-11,03:45,45.3,44.9,40.9,84.2,0.01,SE@3.0,3.9,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:28.653149
