Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-01,00:15,58.9,58.7,58.7,99.4,0.71,SW@0.2,1.7,64.4,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,00:30,58.9,58.7,58.8,99.4,0.78,SW@0.3,1.7,64.4,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,00:45,58.5,58.3,58.3,99.4,0.78,SW@1.3,3.1,64.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,01:00,58.3,58.1,58.2,99.4,0.76,SW@1.8,4.2,64.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,01:15,58.2,58.0,58.1,99.4,0.77,W@0.4,2.1,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,01:30,57.9,57.8,57.8,99.4,0.74,W@1.7,3.9,64.2,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,01:45,57.7,57.6,57.6,99.4,0.71,SW@1.9,3.9,64.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,02:00,57.6,57.5,57.5,99.4,0.69,W@2.4,4.9,64.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,02:15,57.1,57.0,56.9,99.4,0.74,SW@4.3,7.4,64.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,02:30,56.7,56.6,56.6,99.4,0.65,SW@4.7,7.8,63.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,02:45,56.8,56.6,56.6,99.4,0.55,SW@5.0,7.4,63.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,03:00,56.7,56.6,56.6,99.4,0.54,W@5.5,8.2,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,03:15,56.7,56.6,56.5,99.4,0.58,W@5.6,8.5,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,03:30,56.7,56.6,56.5,99.4,0.73,SW@5.5,7.4,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
2017-06-01,03:45,56.6,56.5,56.5,99.4,0.77,W@4.5,6.7,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:10.470233
