Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,00:15,50.0,48.4,94.0,0.0,0,NE,4.2,6.0,0.0,57.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,00:30,48.9,48.0,96.9,0.0,0,NE,4.1,5.7,0.0,57.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,00:45,47.9,47.8,99.3,0.0,0,NE,3.7,4.9,0.01,57.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,01:00,47.3,47.1,99.4,0.0,0,NE,3.0,4.9,0.01,57.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,01:15,47.7,47.5,99.4,0.0,0,NE,4.2,6.0,0.01,57.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,01:30,47.9,47.7,99.3,0.0,0,NE,4.5,6.0,0.0,57.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,01:45,47.7,47.6,99.4,0.0,0,NE,3.9,5.7,0.0,57.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,02:00,47.2,47.1,99.4,0.0,0,NE,4.3,6.0,0.01,57.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,02:15,49.5,48.0,94.4,0.0,0,NE,8.4,11.7,0.0,57.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,02:30,49.5,48.2,95.3,0.0,0,NE,6.9,11.0,0.01,57.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,02:45,49.4,48.0,95.0,0.0,0,NE,9.3,12.4,0.0,57.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,03:00,49.6,48.2,94.7,0.0,0,NE,10.5,13.5,0.16,57.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,03:15,49.4,48.7,97.6,0.0,0,NE,9.6,12.8,0.13,57.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,03:30,49.6,48.3,95.1,0.0,0,E,10.1,13.9,0.14,57.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,03:45,50.1,47.7,91.5,0.0,0,E,10.6,14.6,0.15,57.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,04:00,49.8,47.7,92.4,0.0,0,E,4.5,11.4,0.09,57.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,04:15,50.4,46.4,86.2,0.0,0,NE,5.6,10.3,0.0,56.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,04:30,49.6,47.0,90.4,0.0,0,NE,6.5,9.2,0.02,56.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,04:45,50.0,46.6,87.9,0.0,0,E,5.4,9.6,0.01,56.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,05:00,50.4,46.2,85.4,0.0,2,E,2.7,6.0,0.0,56.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,05:15,49.7,47.3,91.6,0.0,5,E,3.2,6.7,0.01,56.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,05:30,48.8,48.7,99.4,0.0,15,E,4.7,6.0,0.0,56.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,05:45,49.3,48.9,98.5,0.0,32,E,5.1,7.8,0.01,56.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
2020-05-02,06:00,49.7,48.9,97.0,0.0,64,NE,7.9,12.1,0.0,56.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:19:54.175939
