Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-24,00:15,37.6,,32.3,80.8,,S@8.8,12.9,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,00:30,37.5,,32.6,82.2,,S@7.9,11.3,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,00:45,37.4,,32.3,81.6,,S@7.5,10.6,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,01:00,37.5,,32.4,81.9,,S@6.4,10.9,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,01:15,37.2,,32.2,82.2,,S@6.3,15.2,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,01:30,37.0,,32.0,81.8,,S@7.5,12.5,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,01:45,37.4,,32.0,80.6,,S@7.2,10.6,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,02:00,37.2,,32.1,81.7,,S@7.0,13.8,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,02:15,37.3,,32.5,82.6,,S@6.8,9.3,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,02:30,37.2,,33.0,84.8,,S@6.4,8.4,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,02:45,36.9,,33.3,86.8,,S@5.7,8.6,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,03:00,37.3,,33.2,85.2,,S@5.7,9.3,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,03:15,37.6,,32.4,81.2,,S@7.2,15.6,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,03:30,37.7,,32.2,80.5,,S@7.9,17.2,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
2008-03-24,03:45,37.7,,32.2,80.4,,S@4.7,9.8,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:52.211072
