Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,23:15,38.0,38.0,99.9,0.0,NE@5.0,7.1,0.95,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-25,23:30,38.0,38.0,99.9,0.0,NE@4.5,6.0,0.95,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-25,23:45,38.0,38.0,100.0,0.0,NE@4.6,6.0,0.95,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-25,24:00,38.1,38.0,100.0,0.0,NE@3.2,5.7,0.94,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,00:15,38.1,38.1,100.0,0.0,NE@2.4,4.2,0.94,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,00:30,38.1,38.1,100.0,0.0,NE@2.8,3.9,0.94,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,00:45,38.1,38.1,100.0,0.0,NE@3.6,4.6,0.94,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,01:00,38.1,38.1,100.0,0.0,NE@3.6,4.9,0.94,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,01:15,38.1,38.1,100.0,0.0,NE@4.2,4.9,0.93,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,01:30,38.1,38.1,100.0,0.0,NE@3.9,5.3,0.93,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,01:45,38.2,38.2,100.0,0.0,NE@3.3,4.2,0.92,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,02:00,38.2,38.2,100.0,0.0,NE@2.5,3.5,0.92,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,02:15,38.3,38.3,100.0,0.0,NE@0.3,2.1,0.91,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,02:30,38.3,38.3,100.0,0.0,N @0.0,0.0,0.91,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,02:45,38.4,38.4,100.0,0.0,N @0.0,0.0,0.91,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,03:00,38.3,38.3,100.0,0.0,N @0.0,0.0,0.93,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,03:15,38.3,38.3,100.0,0.0,N @0.7,2.8,0.94,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,03:30,38.4,38.4,100.0,0.0,N @1.3,2.8,0.93,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,03:45,38.4,38.4,100.0,0.01,N @0.0,0.0,0.93,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,04:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.92,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,04:15,38.4,38.4,100.0,0.0,N @0.0,0.0,0.92,0,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,04:30,38.4,38.4,100.0,0.0,N @0.0,0.0,0.92,0,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,04:45,38.5,38.5,100.0,0.0,N @0.0,0.0,0.9,0,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
2020-02-26,05:00,38.5,38.5,100.0,0.0,N @0.0,0.0,0.89,0,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:52.881180
