Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-29,00:15,58.2,,58.2,100.0,0.91,E@0.0,1.4,66.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,00:30,57.8,,57.8,100.0,0.9,W@0.7,2.8,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,00:45,58.4,,58.4,100.0,0.88,E@0.3,1.7,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,01:00,58.4,,58.4,100.0,0.85,E@0.6,2.8,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,01:15,58.2,,58.2,100.0,0.81,NE@0.4,1.7,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,01:30,58.3,,58.3,100.0,0.78,SW@0.7,2.1,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,01:45,57.6,,57.6,100.0,0.74,E@0.7,2.4,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,02:00,57.8,,57.8,100.0,0.71,SW@0.4,1.7,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,02:15,57.5,,57.5,100.0,0.68,SW@0.2,1.7,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,02:30,56.9,,56.9,100.0,0.65,NE@1.2,2.1,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,02:45,56.7,,56.7,100.0,0.64,NE@0.1,1.7,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,03:00,56.5,,56.5,100.0,0.65,W@0.5,2.4,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,03:15,56.4,,56.4,100.0,0.67,SW@0.7,3.1,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,03:30,55.9,,55.9,100.0,0.69,S@0.9,2.4,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,03:45,56.5,,56.5,100.0,0.69,SE@1.8,2.8,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
2009-08-29,04:00,56.7,,56.7,100.0,0.61,SW@2.2,3.5,65.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:26.404397
