Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-29,00:15,57.6,57.0,54.9,90.4,0.56,E@0.2,2.1,68.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,00:30,57.1,56.3,54.3,90.2,0.74,W@1.5,2.8,68.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,00:45,56.7,56.3,54.2,91.3,0.78,SW@1.3,2.8,68.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,01:00,57.8,57.4,55.3,91.3,0.84,SW@1.5,2.4,68.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,01:15,57.6,57.0,54.9,90.5,0.87,SW@0.7,2.4,68.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,01:30,56.7,56.1,54.3,91.6,0.9,W@1.6,2.8,68.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,01:45,56.1,55.4,53.9,92.3,0.91,W@0.4,1.7,67.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,02:00,56.1,55.6,54.1,93.0,0.93,SW@1.0,2.8,67.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,02:15,56.3,55.7,54.3,92.9,0.93,SW@1.5,2.8,67.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,02:30,55.8,55.3,53.8,92.7,0.94,SW@0.4,2.1,67.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
2015-05-29,02:45,56.1,55.7,54.1,92.7,0.94,SW@0.1,1.4,67.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:19.940441
