Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,43.5,43.4,99.4,0.0,S@7.7,11.7,0.0,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-13,23:30,43.5,43.3,99.4,0.0,S@8.0,13.9,0.0,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-13,23:45,43.5,43.3,99.4,0.0,S@8.4,14.6,0.0,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-13,24:00,43.3,43.1,99.5,0.0,S@9.0,13.2,0.0,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,00:15,43.2,43.0,99.5,0.0,S@8.3,13.5,0.0,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,00:30,43.1,43.0,99.5,0.0,S@7.8,11.4,0.0,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,00:45,43.2,43.1,99.5,0.0,S@7.8,13.2,0.0,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,01:00,43.3,43.2,99.5,0.0,SW@7.8,12.4,0.0,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,01:15,43.2,43.1,99.6,0.0,S@8.0,12.8,0.0,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,01:30,42.6,42.5,99.6,0.0,S@8.7,15.3,0.0,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,01:45,42.3,42.2,99.6,0.0,S@9.4,16.4,0.0,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,02:00,42.2,42.1,99.6,0.0,S@9.7,15.3,0.0,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,02:15,42.2,42.1,99.6,0.0,S@8.7,15.3,0.0,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,02:30,42.3,42.2,99.6,0.0,S@8.6,14.2,0.0,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,02:45,42.3,42.2,99.6,0.0,S@8.0,15.3,0.0,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,03:00,42.2,42.1,99.6,0.0,S@7.4,12.4,0.0,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,03:15,42.4,42.3,99.6,0.0,S@8.4,13.9,0.0,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,03:30,42.5,42.3,99.5,0.0,S@8.7,12.4,0.0,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,03:45,42.5,42.4,99.5,0.0,S@7.7,12.8,0.0,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,04:00,42.5,42.3,99.5,0.0,SW@6.4,9.6,0.0,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,04:15,42.8,42.6,99.5,0.0,S@8.2,12.4,0.0,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,04:30,42.9,42.7,99.5,0.0,S@7.5,11.0,0.0,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,04:45,42.9,42.7,99.5,0.0,S@6.7,12.8,0.0,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,05:00,43.0,42.8,99.5,0.0,S@6.9,10.7,0.0,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,05:15,42.6,42.4,99.5,0.0,SW@5.7,9.2,0.0,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,05:30,43.0,42.9,99.5,0.0,S@6.6,11.4,0.0,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,05:45,43.1,42.9,99.5,0.0,SW@6.2,11.4,0.0,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,06:00,42.7,42.6,99.5,0.0,S@5.8,11.0,0.0,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,06:15,42.7,42.6,99.5,0.0,S@7.8,11.4,0.0,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,06:30,42.5,42.3,99.5,0.0,S@7.0,10.7,0.0,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,06:45,42.3,42.2,99.5,0.0,S@7.6,10.7,0.0,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,07:00,42.2,42.1,99.5,0.0,S@8.0,11.4,0.0,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,07:15,41.7,41.6,99.5,0.0,S@6.3,12.1,0.0,1,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,07:30,41.6,41.5,99.5,0.0,S@6.7,9.9,0.0,5,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,07:45,42.0,41.9,99.5,0.0,S@8.0,11.7,0.0,11,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,08:00,42.1,42.0,99.5,0.0,S@7.4,10.3,0.0,20,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,08:15,41.9,41.8,99.5,0.0,S@6.6,9.9,0.0,20,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,08:30,42.1,42.0,99.5,0.0,S@6.3,9.9,0.0,23,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,08:45,42.5,42.4,99.5,0.0,S@6.9,10.3,0.0,19,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,09:00,42.8,42.7,99.5,0.0,S@7.4,10.7,0.0,28,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,09:15,43.0,42.9,99.5,0.0,S@8.5,12.8,0.0,32,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,09:30,43.1,43.0,99.5,0.0,S@6.5,12.8,0.0,47,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,09:45,43.5,43.3,99.5,0.0,S@6.6,9.6,0.0,112,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,10:00,43.8,43.7,99.5,0.0,S@5.7,8.9,0.0,128,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,10:15,44.2,44.0,99.5,0.0,S@6.0,9.2,0.0,130,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,10:30,44.4,44.2,99.4,0.0,S@6.2,10.3,0.0,130,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,10:45,44.2,44.1,99.4,0.0,S@7.1,12.1,0.0,133,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,11:00,44.6,44.4,99.4,0.0,S@7.7,12.1,0.0,211,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,11:15,44.7,44.6,99.4,0.0,S@8.2,12.1,0.0,228,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,11:30,45.6,45.4,99.2,0.0,S@8.5,13.5,0.0,444,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,11:45,45.9,45.3,98.0,0.0,S@8.4,13.2,0.0,447,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,12:00,45.6,44.7,96.5,0.0,S@8.1,12.8,0.0,367,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,12:15,46.4,44.4,92.5,0.0,S@7.5,11.7,0.0,413,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
2020-02-14,12:30,46.6,44.4,92.1,0.0,S@6.8,10.7,0.0,474,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:36.530874
