Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-21,00:15,49.5,49.5,47.8,93.7,0.18,NE@5.0,7.1,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,00:30,49.7,49.7,47.8,93.2,0.09,NE@6.6,9.2,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,00:45,49.8,49.8,48.0,93.7,0.05,NE@7.4,9.9,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,01:00,49.6,49.6,48.1,94.2,0.03,NE@7.7,10.3,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,01:15,49.7,49.7,48.1,94.3,0.02,NE@8.1,10.7,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,01:30,49.9,50.0,48.2,93.7,0.01,NE@8.2,11.7,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,01:45,49.9,49.9,48.0,93.1,0.01,E@6.5,8.9,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,02:00,49.5,49.5,47.7,93.4,0.01,E@5.9,8.2,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,02:15,49.2,49.3,47.6,93.9,0.01,NE@6.7,9.6,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,02:30,49.3,49.3,47.5,93.5,0.01,NE@6.7,9.2,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,02:45,49.3,49.3,47.4,93.1,0.01,NE@7.4,11.0,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,03:00,49.2,49.3,47.3,93.1,0.01,E@6.0,8.5,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,03:15,49.5,49.6,47.5,92.7,0.01,NE@5.1,6.7,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,03:30,49.9,49.9,47.7,92.1,0.01,NE@5.8,7.8,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,03:45,49.9,49.8,47.7,92.2,0.01,E@5.1,7.8,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,04:00,49.5,49.5,47.6,92.9,0.45,E@5.6,7.8,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,04:15,49.1,49.1,47.5,94.4,0.86,E@4.3,6.4,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,04:30,49.1,49.1,47.6,94.6,0.88,NE@4.0,6.0,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,04:45,49.4,49.4,47.8,94.2,0.88,E@4.4,6.0,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,05:00,49.2,49.2,47.7,94.5,0.88,E@5.0,7.1,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,05:15,49.0,49.0,47.6,95.0,0.88,NE@5.1,6.7,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,05:30,49.0,49.1,47.7,95.1,0.86,NE@5.4,7.1,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,05:45,49.3,49.3,47.6,93.7,0.84,NE@6.9,9.2,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,06:00,49.3,49.4,47.5,93.2,0.87,NE@8.7,12.1,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,06:15,49.3,49.3,47.5,93.5,0.87,NE@10.4,13.5,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,06:30,49.2,49.3,47.6,93.8,0.85,NE@9.0,12.1,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,06:45,49.1,49.2,47.4,93.5,0.84,NE@6.8,12.4,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,07:00,49.2,49.2,47.4,93.5,0.84,SE@3.4,8.5,53.0,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
2011-10-21,07:15,49.1,49.1,47.3,93.5,0.83,E@3.9,8.2,53.0,0.01,7,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:13.480605
