Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,32.0,31.9,31.9,99.6,0.0,NE@4.6,7.4,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-20,23:30,31.2,30.9,30.9,99.6,0.0,NE@4.5,6.4,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-20,23:45,31.4,31.2,31.1,99.6,0.0,NE@5.8,8.2,32.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-20,24:00,31.2,31.1,30.9,99.6,0.0,NE@5.6,7.1,32.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,00:15,31.3,31.1,31.0,99.6,0.0,NE@5.3,6.7,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,00:30,31.8,31.7,31.6,99.5,0.0,NE@5.0,7.4,32.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,00:45,31.5,31.3,31.2,99.5,0.0,NE@4.7,6.4,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,01:00,31.0,30.8,30.6,99.5,0.0,NE@6.0,9.2,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,01:15,32.3,32.2,32.2,99.5,0.0,NE@8.1,10.3,32.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,01:30,31.3,31.1,30.9,99.5,0.0,E@7.1,8.9,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,01:45,31.8,31.7,31.6,99.5,0.0,NE@7.5,10.7,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,02:00,33.7,33.6,33.1,97.5,0.0,NE@9.4,12.1,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,02:15,33.6,33.5,33.1,97.9,0.0,NE@9.0,11.4,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,02:30,33.1,33.0,32.9,99.0,0.0,NE@8.0,11.4,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,02:45,32.8,32.6,32.6,99.3,0.0,NE@5.9,7.8,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,03:00,31.2,31.0,30.8,99.5,0.0,E@5.2,8.2,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,03:15,31.2,31.1,30.8,99.0,0.0,E@6.2,8.9,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,03:30,32.1,31.9,31.4,96.8,0.0,E@6.2,9.2,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,03:45,31.3,31.1,30.9,99.2,0.0,E@5.4,8.2,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,04:00,32.9,32.8,31.1,92.9,0.0,NE@7.3,12.8,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,04:15,33.7,33.6,30.6,88.1,0.0,NE@6.9,11.4,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,04:30,33.4,33.2,30.1,87.4,0.0,NE@6.0,11.7,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,04:45,30.3,30.1,29.7,98.8,0.0,E@4.0,8.2,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,05:00,29.1,28.9,28.4,99.5,0.0,E@4.0,5.7,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,05:15,29.6,29.5,29.0,99.4,0.0,NE@5.5,8.5,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,05:30,30.1,29.9,29.3,98.2,0.0,E@4.9,8.5,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,05:45,28.7,28.4,28.0,99.5,0.0,E@3.1,3.9,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,06:00,29.0,28.8,28.3,99.5,0.0,E@5.2,7.8,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,06:15,29.7,29.5,28.9,98.9,0.0,E@6.2,9.9,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,06:30,32.2,32.1,30.5,93.3,0.0,NE@8.2,11.7,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,06:45,33.2,33.1,29.8,87.3,0.0,NE@9.1,13.2,32.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,07:00,33.4,33.3,29.4,85.1,0.0,NE@9.9,14.2,32.7,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,07:15,33.7,33.6,28.9,82.5,0.0,NE@9.8,15.0,32.7,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,07:30,33.1,33.0,29.2,85.2,0.0,NE@8.7,11.4,32.7,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,07:45,33.1,32.9,29.1,85.2,0.0,NE@8.0,10.7,32.7,0.0,44,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,08:00,33.6,33.4,29.4,84.4,0.0,NE@7.5,10.7,32.7,0.0,98,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,08:15,34.5,34.4,28.8,79.4,0.0,NE@7.1,9.6,32.7,0.0,133,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,08:30,34.9,34.8,29.2,79.2,0.0,NE@8.3,11.0,32.7,0.0,169,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,08:45,35.6,35.5,28.3,74.6,0.0,NE@9.9,12.8,32.7,0.0,206,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,09:00,36.0,35.9,28.3,73.4,0.0,NE@9.5,12.8,32.7,0.0,243,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,09:15,36.5,36.4,28.1,71.4,0.0,NE@10.4,15.3,32.7,0.0,281,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,09:30,37.0,37.0,27.2,67.2,0.0,NE@10.8,17.1,32.7,0.0,316,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,09:45,37.4,37.3,25.0,60.4,0.0,NE@11.9,16.4,32.7,0.0,350,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,10:00,37.9,37.8,24.9,59.1,0.0,NE@11.6,16.0,32.7,0.0,382,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,10:15,38.4,38.3,25.0,58.2,0.0,NE@10.8,14.6,32.7,0.0,411,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,10:30,38.9,38.8,24.7,56.3,0.0,NE@11.1,14.6,32.7,0.0,439,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,10:45,39.3,39.2,24.8,55.8,0.0,NE@12.0,17.5,32.7,0.0,464,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,11:00,39.6,39.5,24.8,55.2,0.0,NE@12.8,17.1,32.7,0.0,487,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,11:15,40.2,40.1,25.4,55.1,0.0,NE@11.5,16.0,32.7,0.0,507,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,11:30,40.5,40.4,24.7,52.9,0.0,NE@11.9,15.7,32.7,0.0,523,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,11:45,40.9,40.9,24.3,51.2,0.0,NE@11.6,17.1,32.7,0.0,536,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,12:00,41.2,41.1,24.3,50.6,0.0,NE@11.9,15.7,32.7,0.0,545,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,12:15,41.4,41.3,23.4,48.5,0.0,NE@12.4,16.4,32.7,0.0,552,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,12:30,41.6,41.5,23.6,48.6,0.0,NE@12.1,15.3,32.7,0.0,554,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,12:45,41.9,41.8,24.1,48.9,0.0,NE@11.2,14.6,32.7,0.0,553,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,13:00,42.3,42.3,24.2,48.4,0.0,NE@9.9,13.2,32.7,0.0,549,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,13:15,42.4,42.4,24.1,47.9,0.0,NE@10.1,13.5,32.7,0.0,541,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,13:30,43.0,42.9,24.7,48.1,0.0,NE@9.4,12.8,32.7,0.0,531,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,13:45,43.1,43.1,24.0,46.5,0.0,NE@9.3,12.4,32.7,0.0,518,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,14:00,43.4,43.4,24.3,46.6,0.0,NE@8.5,11.7,32.7,0.0,491,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,14:15,43.3,43.2,23.6,45.3,0.0,NE@8.6,12.1,32.7,0.0,463,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,14:30,43.7,43.6,23.4,44.4,0.0,NE@7.6,9.9,32.7,0.0,436,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,14:45,43.6,43.5,23.3,44.2,0.0,NE@6.7,9.2,32.7,0.0,366,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
2019-02-21,15:00,43.4,43.4,23.8,45.5,0.0,NE@5.9,7.8,32.7,0.0,310,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:42.480646
