Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-14,00:15,36.4,36.8,36.4,100.0,0.52,NE@5.1,7.4,41.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,00:30,36.1,36.5,36.1,100.0,0.53,N@3.5,5.7,41.7,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,00:45,35.7,36.1,35.7,100.0,0.53,N@3.1,4.2,41.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,01:00,35.4,35.8,35.4,100.0,0.54,N@4.0,5.3,41.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,01:15,35.1,35.5,35.1,100.0,0.54,N@3.8,5.3,41.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,01:30,34.8,35.2,34.8,100.0,0.53,NE@3.6,4.9,41.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,01:45,34.4,34.8,34.4,100.0,0.52,NE@3.2,5.3,41.6,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,02:00,33.6,34.0,33.6,100.0,0.52,NE@3.8,5.3,41.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,02:15,33.2,33.6,33.2,100.0,0.51,NE@3.1,4.9,41.5,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,02:30,33.2,33.6,33.2,100.0,0.52,NE@2.7,3.9,41.5,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,02:45,33.0,33.5,33.0,100.0,0.52,NE@2.2,3.1,41.5,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,03:00,32.9,33.3,32.9,100.0,0.53,NE@2.3,3.1,41.5,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,03:15,32.7,33.1,32.7,100.0,0.59,NE@2.6,3.1,41.4,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,03:30,32.5,32.9,32.5,100.0,0.61,NE@2.5,3.5,41.4,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,03:45,32.5,32.8,32.5,100.0,0.63,NE@2.6,3.5,41.4,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,04:00,32.5,32.8,32.5,100.0,0.61,NE@2.2,2.8,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,04:15,32.6,33.0,32.6,100.0,0.58,NE@3.0,4.2,41.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,04:30,32.8,33.3,32.8,100.0,0.55,NE@3.4,4.6,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,04:45,33.0,33.5,33.0,100.0,0.57,NE@3.6,4.9,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,05:00,33.2,33.7,33.2,100.0,0.59,NE@3.4,4.9,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,05:15,33.3,33.8,33.3,100.0,0.6,NE@3.0,4.2,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,05:30,33.5,33.9,33.5,100.0,0.62,NE@3.1,3.9,41.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,05:45,33.5,33.9,33.5,100.0,0.61,E@3.3,4.2,41.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,06:00,33.6,34.0,33.6,100.0,0.6,NE@2.2,3.5,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,06:15,33.7,34.1,33.7,100.0,0.66,NE@2.5,3.9,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,06:30,33.9,34.3,33.9,100.0,0.69,N@1.1,2.4,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,06:45,34.0,34.3,34.0,100.0,0.67,N@0.1,1.7,40.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,07:00,34.0,34.3,34.0,100.0,0.66,E@0.5,2.4,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,07:15,34.0,34.4,34.0,100.0,0.64,E@2.1,3.5,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,07:30,34.2,34.5,34.2,100.0,0.61,E@1.4,3.5,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,07:45,34.4,34.6,34.4,100.0,0.6,N@0.0,0.0,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,08:00,34.4,34.6,34.4,100.0,0.6,SW@0.3,1.7,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,08:15,34.5,34.7,34.5,100.0,0.61,N@0.0,0.0,40.8,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,08:30,34.7,34.9,34.7,100.0,0.63,S@0.3,2.4,40.7,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,08:45,34.8,35.2,34.8,100.0,0.61,S@1.6,3.5,40.7,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,09:00,35.1,35.4,35.1,100.0,0.6,SE@0.2,2.1,40.7,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,09:15,35.4,35.7,35.4,100.0,0.59,SE@0.1,2.4,40.7,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,09:30,35.9,36.2,35.9,100.0,0.58,N@0.0,0.0,40.6,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,09:45,36.4,36.7,36.4,100.0,0.57,N@0.0,0.0,40.6,0.0,40,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,10:00,36.5,36.6,36.5,100.0,0.57,N@0.0,0.0,40.6,0.0,66,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,10:15,36.9,37.2,36.9,100.0,0.57,E@1.5,4.6,40.6,0.0,104,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,10:30,37.2,37.6,37.2,100.0,0.56,NE@3.8,5.3,40.6,0.0,103,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,10:45,37.3,37.7,37.3,100.0,0.55,NE@4.8,6.7,40.5,0.0,106,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,11:00,37.8,38.2,37.8,100.0,0.52,NE@5.0,6.7,40.5,0.0,165,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,11:15,38.1,38.5,38.0,99.9,0.48,NE@3.5,4.9,40.5,0.0,126,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,11:30,38.0,38.5,37.8,98.9,0.4,NE@4.5,6.0,40.5,0.0,108,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,11:45,38.4,38.8,38.0,98.5,0.31,NE@4.5,5.7,40.5,0.0,111,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,12:00,38.5,38.9,38.1,98.5,0.24,NE@5.5,7.8,40.5,0.0,100,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,12:15,38.0,38.4,37.7,98.8,0.2,NE@6.3,8.2,40.5,0.0,104,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,12:30,37.9,38.3,37.6,99.1,0.18,NE@6.3,8.2,40.5,0.0,107,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,12:45,37.8,38.3,37.6,98.9,0.16,NE@6.4,8.5,40.5,0.0,103,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,13:00,37.8,38.2,37.5,98.9,0.12,NE@6.8,8.9,40.6,0.0,74,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,13:15,37.6,38.1,37.3,98.8,0.05,NE@5.9,7.1,40.6,0.0,62,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,13:30,37.7,38.2,37.3,98.6,0.12,NE@5.5,7.4,40.6,0.0,55,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,13:45,37.9,38.3,37.5,98.5,0.07,NE@4.7,6.7,40.6,0.0,65,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,14:00,38.0,38.4,37.5,97.9,0.02,E@3.6,4.6,40.7,0.0,68,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,14:15,38.4,38.8,37.8,97.5,0.01,NE@4.5,6.4,40.7,0.0,104,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,14:30,37.8,38.3,37.1,97.2,0.01,NE@4.5,5.7,40.7,0.0,75,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,14:45,38.3,38.8,37.5,96.5,0.0,NE@4.4,6.4,40.7,0.0,94,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,15:00,38.9,39.2,37.3,94.0,0.0,NE@4.0,5.3,40.8,0.0,94,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,15:15,38.5,38.8,36.8,93.6,0.0,NE@3.3,4.2,40.8,0.0,76,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,15:30,37.6,37.8,36.3,95.1,0.01,E@2.9,3.5,40.8,0.0,59,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,15:45,36.1,36.2,35.2,96.5,0.01,NE@3.2,4.6,40.8,0.0,40,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,16:00,34.5,34.7,34.1,98.3,0.03,E@3.4,4.9,40.9,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,16:15,32.9,33.1,32.7,99.1,0.07,NE@2.0,2.8,40.9,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,16:30,33.1,33.7,33.1,100.0,0.12,NE@2.8,3.5,40.9,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,16:45,32.8,33.1,32.8,100.0,0.13,NE@3.3,3.9,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,17:00,32.1,32.5,32.1,100.0,0.15,NE@3.2,3.9,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,17:15,31.9,32.4,31.9,100.0,0.18,NE@2.9,3.5,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,17:30,31.2,31.6,31.2,100.0,0.23,NE@3.3,3.9,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,17:45,31.5,32.0,31.5,100.0,0.29,NE@3.4,4.2,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,18:00,31.6,32.0,31.6,100.0,0.35,NE@3.7,4.6,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,18:15,31.5,31.9,31.5,100.0,0.41,NE@2.7,3.9,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,18:30,31.5,31.7,31.5,100.0,0.47,N@1.2,2.8,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,18:45,32.6,32.9,32.6,100.0,0.52,N@2.1,2.8,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,19:00,33.0,33.4,33.0,100.0,0.56,NE@2.9,4.6,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,19:15,33.1,33.4,33.1,100.0,0.58,NE@4.0,4.9,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
2012-12-14,19:30,32.4,32.8,32.4,100.0,0.6,NE@3.9,4.6,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:38.088761
