Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,00:15,44.3,44.0,44.2,99.5,0.5,N@0.0,0.0,53.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,00:30,43.8,43.4,43.7,99.6,0.58,N@0.0,0.0,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,00:45,43.7,43.4,43.6,99.6,0.65,N@0.0,0.0,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,01:00,44.1,43.9,44.0,99.6,0.69,SW@0.3,2.4,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,01:15,44.5,44.2,44.4,99.6,0.69,N@0.0,0.0,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,01:30,43.7,43.4,43.6,99.6,0.71,N@0.0,0.0,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,01:45,43.3,43.1,43.2,99.6,0.71,S@0.0,1.4,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,02:00,43.7,43.4,43.6,99.6,0.72,N@0.0,0.0,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,02:15,43.3,43.0,43.2,99.6,0.73,N@0.0,0.0,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,02:30,43.8,43.5,43.7,99.6,0.75,N@0.0,0.0,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,02:45,44.2,43.9,44.1,99.6,0.76,N@0.0,0.0,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
2018-10-07,03:00,43.9,43.6,43.8,99.6,0.77,N@0.0,0.0,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:10.341805
